Date,Close
2006-09-21,9.800847053527832
2006-09-22,9.749703407287598
2006-09-25,9.804783821105957
2006-09-26,9.851999282836914
2006-09-27,9.907074928283691
2006-09-28,9.914952278137207
2006-09-29,9.879537582397461
2006-10-02,9.863804817199707
2006-10-03,9.812655448913574
2006-10-04,9.895275115966797
2006-10-05,9.942490577697754
2006-10-06,9.922820091247559
2006-10-09,9.966096878051758
2006-10-10,9.962162971496582
2006-10-11,9.938555717468262
2006-10-12,10.04478931427002
2006-10-13,10.095935821533203
2006-10-16,10.135282516479492
2006-10-17,10.119546890258789
2006-10-18,10.131346702575684
2006-10-19,10.14315128326416
2006-10-20,10.11561107635498
2006-10-23,10.131346702575684
2006-10-24,10.154951095581055
2006-10-25,10.225776672363281
2006-10-26,10.261184692382812
2006-10-27,10.237578392028809
2006-10-30,10.221839904785156
2006-10-31,10.249380111694336
2006-11-01,10.099869728088379
2006-11-02,10.080198287963867
2006-11-03,10.10773754119873
2006-11-06,10.21790599822998
2006-11-07,10.198233604431152
2006-11-08,10.206099510192871
2006-11-09,10.178555488586426
2006-11-10,10.178555488586426
2006-11-13,10.182497024536133
2006-11-14,10.24544906616211
2006-11-15,10.304463386535645
2006-11-16,10.316266059875488
2006-11-17,10.316266059875488
2006-11-20,10.324136734008789
2006-11-21,10.367414474487305
2006-11-22,10.371350288391113
2006-11-24,10.39889144897461
2006-11-27,10.26905345916748
2006-11-28,10.312335968017578
2006-11-29,10.41069507598877
2006-11-30,10.438239097595215
2006-12-01,10.450040817260742
2006-12-04,10.520861625671387
2006-12-05,10.552340507507324
2006-12-06,10.540534973144531
2006-12-07,10.524794578552246
2006-12-08,10.505126953125
2006-12-11,10.51693058013916
2006-12-12,10.51693058013916
2006-12-13,10.528733253479004
2006-12-14,10.603487968444824
2006-12-15,10.595613479614258
2006-12-18,10.564141273498535
2006-12-19,10.564141273498535
2006-12-20,10.572009086608887
2006-12-21,10.528733253479004
2006-12-22,10.512778282165527
2006-12-26,10.552658081054688
2006-12-27,10.616471290588379
2006-12-28,10.596529006958008
2006-12-29,10.540693283081055
2007-01-03,10.540693283081055
2007-01-04,10.5087890625
2007-01-05,10.417064666748047
2007-01-08,10.440991401672363
2007-01-09,10.440991401672363
2007-01-10,10.440991401672363
2007-01-11,10.504801750183105
2007-01-12,10.544684410095215
2007-01-16,10.540693283081055
2007-01-17,10.544684410095215
2007-01-18,10.520757675170898
2007-01-19,10.560636520385742
2007-01-22,10.53271770477295
2007-01-23,10.584567070007324
2007-01-24,10.656351089477539
2007-01-25,10.584567070007324
2007-01-26,10.604506492614746
2007-01-29,10.608491897583008
2007-01-30,10.656351089477539
2007-01-31,10.73213005065918
2007-02-01,10.807901382446289
2007-02-02,10.819867134094238
2007-02-05,10.815876007080078
2007-02-06,10.847784042358398
2007-02-07,10.867724418640137
2007-02-08,10.831833839416504
2007-02-09,10.736115455627441
2007-02-12,10.704214096069336
2007-02-13,10.815876007080078
2007-02-14,10.871710777282715
2007-02-15,10.883676528930664
2007-02-16,10.887666702270508
2007-02-20,10.919571876525879
2007-02-21,10.87968921661377
2007-02-22,10.891648292541504
2007-02-23,10.867724418640137
2007-02-26,10.887666702270508
2007-02-27,10.632416725158691
2007-02-28,10.664328575134277
2007-03-01,10.620462417602539
2007-03-02,10.5087890625
2007-03-05,10.285454750061035
2007-03-06,10.464920043945312
2007-03-07,10.444977760314941
2007-03-08,10.512778282165527
2007-03-09,10.536709785461426
2007-03-12,10.556645393371582
2007-03-13,10.361227989196777
2007-03-14,10.401110649108887
2007-03-15,10.492836952209473
2007-03-16,10.456941604614258
2007-03-19,10.552658081054688
2007-03-20,10.632416725158691
2007-03-21,10.764032363891602
2007-03-22,10.795938491821289
2007-03-23,10.803919792175293
2007-03-26,10.807951927185059
2007-03-27,10.751445770263672
2007-03-28,10.694942474365234
2007-03-29,10.739340782165527
2007-03-30,10.698983192443848
2007-04-02,10.743377685546875
2007-04-03,10.799878120422363
2007-04-04,10.803914070129395
2007-04-05,10.816020011901855
2007-04-09,10.84023666381836
2007-04-10,10.880592346191406
2007-04-11,10.84023666381836
2007-04-12,10.87252426147461
2007-04-13,10.908844947814941
2007-04-16,11.046063423156738
2007-04-17,11.066241264343262
2007-04-18,11.118712425231934
2007-04-19,11.066241264343262
2007-04-20,11.118712425231934
2007-04-23,11.130814552307129
2007-04-24,11.102567672729492
2007-04-25,11.191356658935547
2007-04-26,11.215567588806152
2007-04-27,11.191356658935547
2007-04-30,11.110635757446289
2007-05-01,11.106599807739258
2007-05-02,11.183280944824219
2007-05-03,11.23574447631836
2007-05-04,11.25995922088623
2007-05-07,11.300321578979492
2007-05-08,11.272071838378906
2007-05-09,11.332606315612793
2007-05-10,11.191356658935547
2007-05-11,11.288213729858398
2007-05-14,11.276104927062988
2007-05-15,11.25995922088623
2007-05-16,11.292252540588379
2007-05-17,11.308392524719238
2007-05-18,11.320497512817383
2007-05-21,11.38104248046875
2007-05-22,11.413323402404785
2007-05-23,11.413323402404785
2007-05-24,11.23574447631836
2007-05-25,11.292252540588379
2007-05-29,11.340678215026855
2007-05-30,11.433501243591309
2007-05-31,11.433501243591309
2007-06-01,11.502111434936523
2007-06-04,11.538437843322754
2007-06-05,11.461750030517578
2007-06-06,11.34875202178955
2007-06-07,11.13888931274414
2007-06-08,11.2518892288208
2007-06-11,11.25995922088623
2007-06-12,11.025885581970215
2007-06-13,11.25995922088623
2007-06-14,11.263993263244629
2007-06-15,11.393141746520996
2007-06-18,11.38104248046875
2007-06-19,11.368932723999023
2007-06-20,11.2518892288208
2007-06-21,11.292252540588379
2007-06-22,11.199423789978027
2007-06-25,11.168807029724121
2007-06-26,11.140237808227539
2007-06-27,11.217793464660645
2007-06-28,11.234122276306152
2007-06-29,11.225957870483398
2007-07-02,11.368837356567383
2007-07-03,11.393327713012695
2007-07-05,11.397407531738281
2007-07-06,11.425987243652344
2007-07-09,11.421907424926758
2007-07-10,11.270859718322754
2007-07-11,11.291276931762695
2007-07-12,11.425987243652344
2007-07-13,11.454562187194824
2007-07-16,11.401494979858398
2007-07-17,11.409656524658203
2007-07-18,11.348420143127441
2007-07-19,11.389241218566895
2007-07-20,11.258613586425781
2007-07-23,11.234122276306152
2007-07-24,10.98102855682373
2007-07-25,11.013689041137695
2007-07-26,10.77284049987793
2007-07-27,10.654452323913574
2007-07-30,10.703439712524414
2007-07-31,10.64629077911377
2007-08-01,10.601388931274414
2007-08-02,10.634042739868164
2007-08-03,10.29522705078125
2007-08-06,10.450350761413574
2007-08-07,10.568730354309082
2007-08-08,10.699360847473145
2007-08-09,10.450350761413574
2007-08-10,10.40544319152832
2007-08-13,10.42993450164795
2007-08-14,10.172762870788574
2007-08-15,10.013553619384766
2007-08-16,10.103363990783691
2007-08-17,10.385032653808594
2007-08-20,10.397281646728516
2007-08-21,10.458514213562012
2007-08-22,10.59322452545166
2007-08-23,10.585060119628906
2007-08-24,10.674866676330566
2007-08-27,10.580977439880371
2007-08-28,10.344207763671875
2007-08-29,10.552399635314941
2007-08-30,10.51566219329834
2007-08-31,10.654452323913574
2007-09-04,10.760592460632324
2007-09-05,10.625879287719727
2007-09-06,10.597302436828613
2007-09-07,10.462594985961914
2007-09-10,10.372788429260254
2007-09-11,10.474837303161621
2007-09-12,10.474837303161621
2007-09-13,10.548316955566406
2007-09-14,10.57689380645752
2007-09-17,10.540155410766602
2007-09-18,10.834074020385742
2007-09-19,10.883052825927734
2007-09-20,10.740179061889648
2007-09-21,10.77284049987793
2007-09-24,10.760445594787598
2007-09-25,10.70258617401123
