Date,Close
1980-03-17,0.1319343000650406
1980-03-18,0.1305456906557083
1980-03-19,0.1277683824300766
1980-03-20,0.1263788938522339
1980-03-21,0.1263788938522339
1980-03-24,0.12499022483825684
1980-03-25,0.11943541467189789
1980-03-26,0.11249122023582458
1980-03-27,0.10276969522237778
1980-03-28,0.11665809899568558
1980-03-31,0.11804670095443726
1980-04-01,0.1263788938522339
1980-04-02,0.1277683824300766
1980-04-03,0.12915705144405365
1980-04-07,0.12499022483825684
1980-04-08,0.12082412838935852
1980-04-09,0.12221282720565796
1980-04-10,0.1263788938522339
1980-04-11,0.1263788938522339
1980-04-14,0.1263788938522339
1980-04-15,0.1277683824300766
1980-04-16,0.12499022483825684
1980-04-17,0.12360160797834396
1980-04-18,0.12360160797834396
1980-04-21,0.12221282720565796
1980-04-22,0.12221282720565796
1980-04-23,0.12221282720565796
1980-04-24,0.1277683824300766
1980-04-25,0.1277683824300766
1980-04-28,0.1277683824300766
1980-04-29,0.12915705144405365
1980-04-30,0.12915705144405365
1980-05-01,0.12915705144405365
1980-05-02,0.1305456906557083
1980-05-05,0.1333230584859848
1980-05-06,0.13748914003372192
1980-05-07,0.15554362535476685
1980-05-08,0.15415486693382263
1980-05-09,0.15137754380702972
1980-05-12,0.14859940111637115
1980-05-13,0.15554362535476685
1980-05-14,0.15415486693382263
1980-05-15,0.15137754380702972
1980-05-16,0.15415486693382263
1980-05-19,0.15276622772216797
1980-05-20,0.14998890459537506
1980-05-21,0.14998890459537506
1980-05-22,0.15554362535476685
1980-05-23,0.15832102298736572
1980-05-27,0.1610991358757019
1980-05-28,0.1610991358757019
1980-05-29,0.16526518762111664
1980-05-30,0.16526518762111664
1980-06-02,0.15970972180366516
1980-06-03,0.16387644410133362
1980-06-04,0.16387644410133362
1980-06-05,0.16943125426769257
1980-06-06,0.16943125426769257
1980-06-09,0.17081987857818604
1980-06-10,0.17220935225486755
1980-06-11,0.17220935225486755
1980-06-12,0.17220935225486755
1980-06-13,0.17498672008514404
