Date,Close
2025-10-08,18.678993225097656
2025-10-09,18.739261627197266
2025-10-10,18.19219970703125
2025-10-13,18.55289077758789
2025-10-14,18.48056411743164
2025-10-15,18.576068878173828
2025-10-16,18.43698501586914
2025-10-17,18.458311080932617
2025-10-20,18.77727699279785
2025-10-21,18.7624454498291
2025-10-22,18.590906143188477
2025-10-23,18.861652374267578
2025-10-24,18.918216705322266
2025-10-27,19.15764045715332
2025-10-28,19.075952529907227
2025-10-29,19.223363876342773
2025-10-30,19.35950469970703
2025-10-31,19.548227310180664
2025-11-03,19.541654586791992
2025-11-04,19.370773315429688
2025-11-05,20.00360107421875
2025-11-06,19.86276626586914
2025-11-07,19.863704681396484
2025-11-10,20.194202423095703
2025-11-11,20.200773239135742
2025-11-12,20.383861541748047
2025-11-13,19.740707397460938
2025-11-14,19.830842971801758
2025-11-17,19.65151023864746
2025-11-18,19.79422378540039
2025-11-19,19.8590087890625
2025-11-20,19.626157760620117
2025-11-21,19.870275497436523
2025-11-24,20.2210636138916
2025-11-25,20.469179153442383
2025-11-26,20.689727783203125
2025-11-28,20.88365936279297
2025-12-01,20.750568389892578
2025-12-02,20.810461044311523
2025-12-03,20.812360763549805
2025-12-04,21.053821563720703
2025-12-05,21.063331604003906
2025-12-08,20.97587013244629
2025-12-09,20.967315673828125
2025-12-10,20.951152801513672
2025-12-11,21.145084381103516
2025-12-12,21.032909393310547
2025-12-15,20.850387573242188
2025-12-16,20.760074615478516
2025-12-17,20.59181022644043
2025-12-18,20.404537200927734
2025-12-19,20.786693572998047
2025-12-22,20.96541404724121
2025-12-23,21.008193969726562
2025-12-24,21.034812927246094
2025-12-26,21.146987915039062
2025-12-29,21.073827743530273
2025-12-30,20.994892120361328
2025-12-31,20.847610473632812
2026-01-02,20.965049743652344
2026-01-05,21.25191307067871
2026-01-06,21.561880111694336
2026-01-07,21.610973358154297
2026-01-08,21.456953048706055
2026-01-09,21.485830307006836
2026-01-12,21.30870819091797
2026-01-13,21.16816520690918
2026-01-14,21.081527709960938
2026-01-15,21.351062774658203
2026-01-16,21.32218360900879
2026-01-20,21.071901321411133
2026-01-21,21.052650451660156
2026-01-22,21.264427185058594
2026-01-23,21.187416076660156
2026-01-26,21.290752410888672
2026-01-27,21.358989715576172
2026-01-28,21.37848663330078
2026-01-29,20.998294830322266
2026-01-30,20.85401725769043
2026-02-02,20.94760513305664
2026-02-03,20.774078369140625
2026-02-04,20.20866584777832
2026-02-05,19.711490631103516
2026-02-06,19.98444938659668
2026-02-09,20.218414306640625
2026-02-10,20.286653518676758
2026-02-11,20.08193588256836
2026-02-12,19.72123908996582
2026-02-13,19.740737915039062
2026-02-17,20.033191680908203
2026-02-18,20.1696720123291
2026-02-19,20.24765968322754
2026-02-20,20.335397720336914
2026-02-23,19.909954071044922
2026-02-24,20.114286422729492
2026-02-25,20.136987686157227
2026-02-26,20.08763313293457
2026-02-27,20.008665084838867
2026-03-02,19.840856552124023
2026-03-03,19.505239486694336
2026-03-04,19.574337005615234
2026-03-05,19.268335342407227
2026-03-06,18.9228458404541
2026-03-09,19.370994567871094
2026-03-10,19.268335342407227
2026-03-11,19.179494857788086
2026-03-12,18.636585235595703
2026-03-13,18.458906173706055
2026-03-16,19.120267868041992
2026-03-17,19.288076400756836
2026-03-18,19.063016891479492
2026-03-19,19.031429290771484
2026-03-20,18.528003692626953
2026-03-23,18.95246124267578
2026-03-24,18.66619873046875
2026-03-25,19.047222137451172
2026-03-26,18.784652709960938
2026-03-27,18.222000122070312
2026-03-30,18.290000915527344
2026-03-31,19.299999237060547
2026-04-01,19.524999618530273
2026-04-02,19.576000213623047
2026-04-06,19.690000534057617
2026-04-07,19.590099334716797
