Date,Close
1986-09-02,1.4019910097122192
1986-09-03,1.2693699598312378
1986-09-04,1.3072624206542969
1986-09-05,1.2125322818756104
1986-09-08,1.2125322818756104
1986-09-09,1.2125322818756104
1986-09-10,1.2314786911010742
1986-09-11,1.2314786911010742
1986-09-12,1.2504252195358276
1986-09-15,1.2504252195358276
1986-09-16,1.2504252195358276
1986-09-17,1.2314786911010742
1986-09-18,1.288316249847412
1986-09-19,1.288316249847412
1986-09-22,1.2504252195358276
1986-09-23,1.2125322818756104
1986-09-24,1.2314786911010742
1986-09-25,1.2314786911010742
1986-09-26,1.2314786911010742
1986-09-29,1.2314786911010742
1986-09-30,1.2504252195358276
1986-10-01,1.2504252195358276
1986-10-02,1.2504252195358276
1986-10-03,1.288316249847412
1986-10-06,1.288316249847412
1986-10-07,1.288316249847412
1986-10-08,1.288316249847412
1986-10-09,1.288316249847412
1986-10-10,1.288316249847412
1986-10-13,1.2504252195358276
1986-10-14,1.2125322818756104
1986-10-15,1.2125322818756104
1986-10-16,1.2125322818756104
1986-10-17,1.2125322818756104
1986-10-20,1.2125322818756104
1986-10-21,1.2125322818756104
1986-10-22,1.2125322818756104
1986-10-23,1.2504252195358276
1986-10-24,1.2504252195358276
1986-10-27,1.2504252195358276
1986-10-28,1.2504252195358276
1986-10-29,1.2504252195358276
1986-10-30,1.2504252195358276
1986-10-31,1.2504252195358276
1986-11-03,1.2504252195358276
1986-11-04,1.2693699598312378
1986-11-05,1.288316249847412
1986-11-06,1.288316249847412
1986-11-07,1.3072624206542969
1986-11-10,1.3072624206542969
1986-11-11,1.3072624206542969
1986-11-12,1.288316249847412
1986-11-13,1.288316249847412
1986-11-14,1.288316249847412
1986-11-17,1.288316249847412
1986-11-18,1.288316249847412
1986-11-19,1.288316249847412
1986-11-20,1.288316249847412
1986-11-21,1.288316249847412
1986-11-24,1.288316249847412
1986-11-25,1.288316249847412
1986-11-26,1.288316249847412
1986-11-28,1.288316249847412
1986-12-01,1.288316249847412
1986-12-02,1.288316249847412
1986-12-03,1.288316249847412
1986-12-04,1.288316249847412
1986-12-05,1.288316249847412
1986-12-08,1.288316249847412
1986-12-09,1.288316249847412
1986-12-10,1.288316249847412
1986-12-11,1.288316249847412
1986-12-12,1.288316249847412
1986-12-15,1.288316249847412
1986-12-16,1.288316249847412
1986-12-17,1.288316249847412
1986-12-18,1.288316249847412
1986-12-19,1.288316249847412
1986-12-22,1.2504252195358276
1986-12-23,1.1746416091918945
1986-12-24,1.1746416091918945
1986-12-26,1.1746416091918945
1986-12-29,1.1367491483688354
1986-12-30,1.1367491483688354
1986-12-31,1.1367491483688354
1987-01-02,1.1367491483688354
1987-01-05,1.1367491483688354
1987-01-06,1.1746416091918945
1987-01-07,1.1746416091918945
1987-01-08,1.2125322818756104
1987-01-09,1.2125322818756104
1987-01-12,1.2125322818756104
1987-01-13,1.2125322818756104
1987-01-14,1.2504252195358276
1987-01-15,1.2504252195358276
1987-01-16,1.2504252195358276
1987-01-19,1.2504252195358276
1987-01-20,1.2504252195358276
1987-01-21,1.2504252195358276
1987-01-22,1.2693699598312378
1987-01-23,1.2693699598312378
1987-01-26,1.2693699598312378
1987-01-27,1.288316249847412
1987-01-28,1.288316249847412
1987-01-29,1.288316249847412
1987-01-30,1.288316249847412
1987-02-02,1.2693699598312378
1987-02-03,1.288316249847412
1987-02-04,1.288316249847412
1987-02-05,1.288316249847412
1987-02-06,1.288316249847412
1987-02-09,1.288316249847412
1987-02-10,1.288316249847412
1987-02-11,1.288316249847412
1987-02-12,1.288316249847412
1987-02-13,1.288316249847412
1987-02-17,1.3072624206542969
1987-02-18,1.3072624206542969
1987-02-19,1.326206922531128
1987-02-20,1.326206922531128
1987-02-23,1.326206922531128
1987-02-24,1.345153570175171
1987-02-25,1.3640999794006348
1987-02-26,1.3640999794006348
1987-02-27,1.3640999794006348
1987-03-02,1.3640999794006348
1987-03-03,1.3830467462539673
