Date,Close
1985-09-03,1.3710376024246216
1985-09-04,1.3710376024246216
1985-09-05,1.3710376024246216
1985-09-06,1.3796608448028564
1985-09-09,1.4313985109329224
1985-09-10,1.4313985109329224
1985-09-11,1.448643445968628
1985-09-12,1.4658890962600708
1985-09-13,1.4658890962600708
1985-09-16,1.4658890962600708
1985-09-17,1.4658890962600708
1985-09-18,1.4658890962600708
1985-09-19,1.4831352233886719
1985-09-20,1.4831352233886719
1985-09-23,1.4831352233886719
1985-09-24,1.4831352233886719
1985-09-25,1.4831352233886719
1985-09-26,1.4831352233886719
1985-09-30,1.4831352233886719
1985-10-01,1.4831352233886719
1985-10-02,1.500381350517273
1985-10-03,1.500381350517273
1985-10-04,1.517626166343689
1985-10-07,1.517626166343689
1985-10-08,1.517626166343689
1985-10-09,1.517626166343689
1985-10-10,1.5521183013916016
1985-10-11,1.5521183013916016
1985-10-14,1.569362998008728
1985-10-15,1.5866098403930664
1985-10-16,1.5866098403930664
1985-10-17,1.5866098403930664
1985-10-18,1.5866098403930664
1985-10-21,1.569362998008728
1985-10-22,1.569362998008728
1985-10-23,1.5866098403930664
1985-10-24,1.5866098403930664
1985-10-25,1.569362998008728
1985-10-28,1.569362998008728
1985-10-29,1.5521183013916016
1985-10-30,1.5521183013916016
1985-10-31,1.5521183013916016
1985-11-01,1.5521183013916016
1985-11-04,1.5521183013916016
1985-11-05,1.5521183013916016
1985-11-06,1.5521183013916016
1985-11-07,1.5521183013916016
1985-11-08,1.5521183013916016
1985-11-11,1.5521183013916016
1985-11-12,1.5521183013916016
1985-11-13,1.5521183013916016
1985-11-14,1.5521183013916016
1985-11-15,1.5521183013916016
1985-11-18,1.5521183013916016
1985-11-19,1.6211000680923462
1985-11-20,1.603856086730957
1985-11-21,1.5521183013916016
1985-11-22,1.603856086730957
1985-11-25,1.603856086730957
1985-11-26,1.5348728895187378
1985-11-27,1.5348728895187378
1985-11-29,1.5348728895187378
1985-12-02,1.5348728895187378
1985-12-03,1.517626166343689
1985-12-04,1.517626166343689
1985-12-05,1.5434951782226562
1985-12-06,1.517626166343689
1985-12-09,1.517626166343689
1985-12-10,1.569362998008728
1985-12-11,1.5607404708862305
1985-12-12,1.5607404708862305
1985-12-13,1.5262490510940552
1985-12-16,1.5521183013916016
1985-12-17,1.5607404708862305
1985-12-18,1.517626166343689
1985-12-19,1.517626166343689
1985-12-20,1.569362998008728
1985-12-23,1.569362998008728
1985-12-24,1.4831352233886719
1985-12-26,1.5348728895187378
1985-12-27,1.5348728895187378
1985-12-30,1.4831352233886719
1985-12-31,1.4831352233886719
1986-01-02,1.4831352233886719
1986-01-03,1.5348728895187378
1986-01-06,1.5348728895187378
1986-01-07,1.5348728895187378
1986-01-08,1.5348728895187378
1986-01-09,1.4831352233886719
1986-01-10,1.500381350517273
1986-01-13,1.500381350517273
1986-01-14,1.500381350517273
1986-01-15,1.500381350517273
1986-01-16,1.4917587041854858
1986-01-17,1.500381350517273
1986-01-20,1.4658890962600708
1986-01-21,1.500381350517273
1986-01-22,1.4831352233886719
1986-01-23,1.4745121002197266
1986-01-24,1.4313985109329224
1986-01-27,1.4313985109329224
1986-01-28,1.448643445968628
1986-01-29,1.4313985109329224
1986-01-30,1.4658890962600708
1986-01-31,1.4658890962600708
1986-02-03,1.448643445968628
1986-02-04,1.4313985109329224
1986-02-05,1.4313985109329224
1986-02-06,1.4313985109329224
1986-02-07,1.4313985109329224
1986-02-10,1.4227746725082397
1986-02-11,1.3969066143035889
1986-02-12,1.440021276473999
1986-02-13,1.4831352233886719
1986-02-14,1.4831352233886719
1986-02-18,1.4831352233886719
1986-02-19,1.517626166343689
1986-02-20,1.5262490510940552
1986-02-21,1.5434951782226562
1986-02-24,1.4831352233886719
1986-02-25,1.5521183013916016
1986-02-26,1.4831352233886719
1986-02-27,1.569362998008728
1986-02-28,1.569362998008728
1986-03-03,1.569362998008728
1986-03-04,1.5521183013916016
1986-03-05,1.5521183013916016
1986-03-06,1.5607404708862305
1986-03-07,1.5262490510940552
1986-03-10,1.5262490510940552
1986-03-11,1.5521183013916016
1986-03-12,1.5348728895187378
1986-03-13,1.5607404708862305
1986-03-14,1.5348728895187378
1986-03-17,1.5262490510940552
1986-03-18,1.5348728895187378
1986-03-19,1.5521183013916016
1986-03-20,1.5607404708862305
1986-03-21,1.5607404708862305
1986-03-24,1.5607404708862305
1986-03-25,1.5521183013916016
1986-03-26,1.5607404708862305
