Date,Close
2023-06-13,38.870059967041016
2023-06-14,38.90446472167969
2023-06-15,39.31455993652344
2023-06-16,39.30897521972656
2023-06-20,38.563194274902344
2023-06-21,38.80496597290039
2023-06-22,38.6375846862793
2023-06-23,37.92434310913086
2023-06-26,38.01734161376953
2023-06-27,38.33443069458008
2023-06-28,38.27119827270508
2023-06-29,38.214473724365234
2023-06-30,38.63665008544922
2023-07-03,38.67292404174805
2023-07-05,38.28142547607422
2023-07-06,37.623985290527344
2023-07-07,37.88249969482422
2023-07-10,37.94480514526367
2023-07-11,38.300025939941406
2023-07-12,38.98722839355469
2023-07-13,39.67814636230469
2023-07-14,39.60933303833008
2023-07-17,39.4651985168457
2023-07-18,39.617706298828125
2023-07-19,39.61491775512695
2023-07-20,39.33500671386719
2023-07-21,39.44752883911133
2023-07-24,39.50147247314453
2023-07-25,39.645599365234375
2023-07-26,39.63257598876953
2023-07-27,39.5284309387207
2023-07-28,39.890167236328125
2023-07-31,39.95711898803711
2023-08-01,39.50147247314453
2023-08-02,38.777076721191406
2023-08-03,38.59573745727539
2023-08-04,38.656185150146484
2023-08-07,38.856109619140625
2023-08-08,38.59294891357422
2023-08-09,38.627349853515625
2023-08-10,38.66734313964844
2023-08-11,38.325138092041016
2023-08-14,38.36511993408203
2023-08-15,37.88249969482422
2023-08-16,37.574703216552734
2023-08-17,37.4259147644043
2023-08-18,37.32920455932617
2023-08-21,37.463111877441406
2023-08-22,37.41011047363281
2023-08-23,37.8229866027832
2023-08-24,37.55424118041992
2023-08-25,37.6769905090332
2023-08-28,38.09730911254883
2023-08-29,38.58830261230469
2023-08-30,38.55110549926758
2023-08-31,38.35582733154297
2023-09-01,38.22005844116211
2023-09-05,37.94852066040039
2023-09-06,38.481361389160156
2023-09-07,37.62771224975586
2023-09-08,37.58958053588867
2023-09-11,38.1875114440918
2023-09-12,38.08987045288086
2023-09-13,37.997806549072266
2023-09-14,38.455322265625
2023-09-15,38.35953903198242
2023-09-18,38.2191276550293
2023-09-19,37.997806549072266
2023-09-20,37.88249969482422
2023-09-21,37.237144470214844
2023-09-22,37.36919403076172
2023-09-25,37.12068176269531
2023-09-26,36.64146041870117
2023-09-27,36.5823860168457
2023-09-28,36.810272216796875
2023-09-29,36.73149490356445
2023-10-02,36.28322219848633
2023-10-03,35.8171501159668
2023-10-04,35.807762145996094
2023-10-05,36.109737396240234
2023-10-06,36.52986526489258
2023-10-09,36.46891403198242
2023-10-10,36.9659423828125
2023-10-11,37.12630844116211
2023-10-12,36.75962448120117
2023-10-13,36.48484802246094
2023-10-16,36.78776550292969
2023-10-17,36.76619338989258
2023-10-18,36.15380859375
2023-10-19,35.8734130859375
2023-10-20,35.50860595703125
2023-10-23,35.50485610961914
2023-10-24,35.761810302734375
2023-10-25,35.44202423095703
2023-10-26,35.206642150878906
2023-10-27,35.08378219604492
2023-10-30,35.496421813964844
2023-10-31,35.55080795288086
2023-11-01,35.90904998779297
2023-11-02,36.63677215576172
2023-11-03,37.13286590576172
2023-11-06,37.18539047241211
2023-11-07,36.86185073852539
2023-11-08,36.76806640625
2023-11-09,36.66959762573242
2023-11-10,36.848716735839844
2023-11-13,36.97157287597656
2023-11-14,37.86903762817383
2023-11-15,37.94874572753906
2023-11-16,37.77619552612305
2023-11-17,38.12974548339844
2023-11-20,38.37075424194336
2023-11-21,38.201019287109375
2023-11-22,38.22352600097656
2023-11-24,38.442020416259766
2023-11-27,38.31917953491211
2023-11-28,38.442970275878906
2023-11-29,38.414833068847656
2023-11-30,38.46078109741211
2023-12-01,38.77401351928711
2023-12-04,38.475791931152344
2023-12-05,38.32198715209961
2023-12-06,38.3538703918457
2023-12-07,38.54425048828125
2023-12-08,38.54425048828125
2023-12-11,38.66240692138672
2023-12-12,38.69241714477539
2023-12-13,39.226959228515625
