Date,Close
2014-07-29,7.745737075805664
2014-07-30,7.776719570159912
2014-07-31,7.7650980949401855
2014-08-01,7.749606132507324
2014-08-04,7.761231899261475
2014-08-05,7.761231899261475
2014-08-06,7.768970489501953
2014-08-07,7.761231899261475
2014-08-08,7.803835868835449
2014-08-11,7.807705402374268
2014-08-12,7.803835868835449
2014-08-13,7.819323539733887
2014-08-14,7.838679790496826
2014-08-15,7.896780490875244
2014-08-18,7.830938816070557
2014-08-19,7.896780490875244
2014-08-20,7.89290714263916
2014-08-21,7.900660991668701
2014-08-22,7.900660991668701
2014-08-25,7.854177474975586
2014-08-26,7.954871654510498
2014-08-27,7.745737075805664
2014-08-28,7.745737075805664
2014-08-29,7.768970489501953
2014-09-02,7.745737075805664
2014-09-03,7.745737075805664
2014-09-04,7.745737075805664
2014-09-05,7.745737075805664
2014-09-08,7.745737075805664
2014-09-09,7.745737075805664
2014-09-10,7.745737075805664
2014-09-11,7.7650980949401855
2014-09-12,7.598567485809326
2014-09-15,7.629551410675049
2014-09-16,7.707004070281982
2014-09-17,7.715967178344727
2014-09-18,7.73154354095459
2014-09-19,7.692594528198242
2014-09-22,7.610799789428711
2014-09-23,7.649365425109863
2014-09-24,7.704283237457275
2014-09-25,7.5749688148498535
2014-09-26,7.501743316650391
2014-09-29,7.3615217208862305
2014-09-30,7.342048168182373
2014-10-01,7.392681121826172
2014-10-02,7.326468467712402
2014-10-03,7.4978485107421875
2014-10-06,7.423839092254639
2014-10-07,7.275834560394287
2014-10-08,7.379051208496094
2014-10-09,7.271937370300293
2014-10-10,7.018762588500977
2014-10-13,6.995393753051758
2014-10-14,6.960338115692139
2014-10-15,6.625370979309082
2014-10-16,7.0109734535217285
2014-10-17,7.325723171234131
2014-10-20,7.212048053741455
2014-10-21,7.235569000244141
2014-10-22,7.121506690979004
2014-10-23,7.439388275146484
2014-10-24,7.623607635498047
2014-10-27,7.666720390319824
2014-10-28,7.611845970153809
2014-10-29,7.592249870300293
2014-10-30,7.65496301651001
2014-10-31,7.717674255371094
2014-11-03,7.745114803314209
2014-11-04,7.6588826179504395
2014-11-05,7.6588826179504395
2014-11-06,7.694159030914307
2014-11-07,7.6055731773376465
2014-11-10,7.733356475830078
2014-11-11,7.6353631019592285
2014-11-12,7.560891151428223
2014-11-13,7.6431989669799805
2014-11-14,7.607932090759277
2014-11-17,7.572651386260986
2014-11-18,7.6172051429748535
2014-11-19,7.668457984924316
2014-11-20,7.711826324462891
2014-11-21,7.76308012008667
2014-11-24,7.778854846954346
2014-11-25,7.76308012008667
2014-11-26,7.806451797485352
2014-11-28,7.885306358337402
2014-12-01,7.861648082733154
2014-12-02,7.885306358337402
2014-12-03,7.924735069274902
2014-12-04,7.912904739379883
2014-12-05,7.952332496643066
2014-12-08,7.92630672454834
2014-12-09,7.995697975158691
2014-12-10,7.948389053344727
2014-12-11,7.920792102813721
2014-12-12,7.889245510101318
