Date,Close
2021-02-02,18.108036041259766
2021-02-03,18.151580810546875
2021-02-04,18.180612564086914
2021-02-05,18.12255096435547
2021-02-08,18.137065887451172
2021-02-09,18.245935440063477
2021-02-10,18.325767517089844
2021-02-11,18.289480209350586
2021-02-12,18.260448455810547
2021-02-16,17.926591873168945
2021-02-17,17.99917221069336
2021-02-18,18.108036041259766
2021-02-19,18.035459518432617
2021-02-22,17.91207504272461
2021-02-23,17.96287727355957
2021-02-24,17.926591873168945
2021-02-25,17.7088623046875
2021-02-26,17.57096290588379
2021-03-01,17.658052444458008
2021-03-02,17.977394104003906
2021-03-03,18.202383041381836
2021-03-04,18.166095733642578
2021-03-05,18.04271697998047
2021-03-08,18.144325256347656
2021-03-09,18.15884017944336
2021-03-10,18.166095733642578
2021-03-11,18.253190994262695
2021-03-12,18.2677059173584
2021-03-15,18.347543716430664
2021-03-16,18.296733856201172
2021-03-17,18.23141098022461
2021-03-18,18.064489364624023
2021-03-19,18.180612564086914
2021-03-22,18.325767517089844
2021-03-23,18.427371978759766
2021-03-24,18.46366310119629
2021-03-25,18.499950408935547
2021-03-26,18.48543357849121
2021-03-29,18.42011833190918
2021-03-30,18.376571655273438
2021-03-31,18.35480308532715
2021-04-01,18.278593063354492
2021-04-05,18.358427047729492
2021-04-06,18.398345947265625
2021-04-07,18.34028434753418
2021-04-08,18.369314193725586
2021-04-09,18.325767517089844
2021-04-12,18.36205291748047
2021-04-13,18.36205291748047
2021-04-14,18.325767517089844
2021-04-15,18.391080856323242
2021-04-16,18.180612564086914
2021-04-19,18.333024978637695
2021-04-20,18.36205291748047
2021-04-21,18.369314193725586
2021-04-22,18.50720977783203
2021-04-23,18.528987884521484
2021-04-26,18.40559959411621
2021-04-27,18.398345947265625
2021-04-28,18.434635162353516
2021-04-29,18.36205291748047
2021-04-30,18.253190994262695
2021-05-03,18.42011833190918
2021-05-04,18.528987884521484
2021-05-05,18.528987884521484
2021-05-06,18.528987884521484
2021-05-07,18.51446533203125
2021-05-10,18.398345947265625
2021-05-11,18.30398941040039
2021-05-12,18.238676071166992
2021-05-13,18.289480209350586
2021-05-14,18.289480209350586
2021-05-17,18.274959564208984
2021-05-18,18.224159240722656
2021-05-19,18.253190994262695
2021-05-20,18.434635162353516
2021-05-21,18.391080856323242
2021-05-24,18.38382911682129
2021-05-25,18.41285514831543
2021-05-26,18.398345947265625
2021-05-27,18.565275192260742
2021-05-28,18.61607551574707
2021-06-01,18.637847900390625
2021-06-02,18.819292068481445
2021-06-03,18.62333106994629
2021-06-04,18.681394577026367
2021-06-07,18.83380889892578
2021-06-08,18.87009620666504
2021-06-09,18.87009620666504
2021-06-10,18.906383514404297
2021-06-11,18.89186668395996
2021-06-14,18.94267463684082
2021-06-15,19.01525115966797
2021-06-16,18.906383514404297
2021-06-17,19.01525115966797
2021-06-18,18.804779052734375
2021-06-21,18.906383514404297
2021-06-22,18.993473052978516
2021-06-23,19.087827682495117
2021-06-24,19.131370544433594
2021-06-25,19.276527404785156
2021-06-28,19.262014389038086
2021-06-29,19.196693420410156
2021-06-30,19.224790573120117
2021-07-01,19.313520431518555
2021-07-02,19.431833267211914
2021-07-06,19.3209171295166
2021-07-07,19.44661521911621
2021-07-08,19.3726749420166
2021-07-09,19.40964698791504
2021-07-12,19.3726749420166
2021-07-13,19.335702896118164
2021-07-14,19.283946990966797
2021-07-15,19.276548385620117
2021-07-16,19.246976852416992
2021-07-19,19.202611923217773
2021-07-20,19.187822341918945
2021-07-21,19.276548385620117
2021-07-22,19.16564178466797
2021-07-23,19.106487274169922
2021-07-26,19.054723739624023
2021-07-27,19.143455505371094
2021-07-28,19.254371643066406
2021-07-29,19.357885360717773
2021-07-30,19.357885360717773
2021-08-02,19.40964698791504
2021-08-03,19.3726749420166
2021-08-04,19.298734664916992
2021-08-05,19.261760711669922
2021-08-06,19.261760711669922
2021-08-09,18.91423988342285
2021-08-10,18.988183975219727
2021-08-11,18.988183975219727
2021-08-12,19.084300994873047
2021-08-13,18.965993881225586
2021-08-16,18.988183975219727
2021-08-17,19.1286678314209
2021-08-18,18.921630859375
2021-08-19,19.002967834472656
2021-08-20,19.091691970825195
2021-08-23,19.19521713256836
2021-08-24,19.313520431518555
2021-08-25,19.232187271118164
2021-08-26,19.239582061767578
2021-08-27,19.3209171295166
2021-08-30,19.113882064819336
2021-08-31,19.047332763671875
2021-09-01,19.328310012817383
2021-09-02,19.431833267211914
2021-09-03,19.476192474365234
2021-09-07,19.3726749420166
2021-09-08,19.335702896118164
2021-09-09,19.439224243164062
2021-09-10,19.476192474365234
2021-09-13,19.394855499267578
2021-09-14,19.298734664916992
2021-09-15,19.232187271118164
2021-09-16,19.239582061767578
2021-09-17,19.202611923217773
2021-09-20,19.187822341918945
2021-09-21,19.18042755126953
2021-09-22,19.461402893066406
2021-09-23,19.335702896118164
2021-09-24,19.306129455566406
2021-09-27,19.217395782470703
2021-09-28,18.89205551147461
2021-09-29,19.054723739624023
2021-09-30,19.100324630737305
2021-10-01,19.167612075805664
2021-10-04,18.958288192749023
2021-10-05,18.94333839416504
2021-10-06,18.876054763793945
2021-10-07,18.88353729248047
2021-10-08,18.838680267333984
2021-10-11,18.905961990356445
2021-10-12,18.898488998413086
2021-10-13,18.91343116760254
2021-10-14,19.122751235961914
2021-10-15,19.062950134277344
2021-10-18,19.025569915771484
2021-10-19,18.920913696289062
2021-10-20,18.928388595581055
2021-10-21,18.95081901550293
2021-10-22,18.95081901550293
2021-10-25,18.95081901550293
2021-10-26,18.91343116760254
