Date,Close
1986-11-06,2.949479579925537
1986-11-07,2.936312675476074
1986-11-10,2.857309103012085
1986-11-11,2.89681077003479
1986-11-12,2.89681077003479
1986-11-13,2.8704757690429688
1986-11-14,2.89681077003479
1986-11-17,2.8441402912139893
1986-11-18,2.791471481323242
1986-11-19,2.7519688606262207
1986-11-20,2.791471481323242
1986-11-21,2.8309719562530518
1986-11-24,2.8046393394470215
1986-11-25,2.817805051803589
1986-11-26,2.817805051803589
1986-11-28,2.8309719562530518
1986-12-01,2.8441402912139893
1986-12-02,2.89681077003479
1986-12-03,2.936312675476074
1986-12-04,2.909978151321411
1986-12-05,2.883643865585327
1986-12-08,2.8441402912139893
1986-12-09,2.8441402912139893
1986-12-10,2.8309719562530518
1986-12-11,2.817805051803589
1986-12-12,2.8441402912139893
1986-12-15,2.8309719562530518
1986-12-16,2.8046393394470215
1986-12-17,2.791471481323242
1986-12-18,2.778303861618042
1986-12-19,2.791471481323242
1986-12-22,2.765136241912842
1986-12-23,2.765136241912842
1986-12-24,2.7519688606262207
1986-12-26,2.765136241912842
1986-12-29,2.7519688606262207
1986-12-30,2.765136241912842
1986-12-31,2.8309719562530518
1987-01-02,2.8704757690429688
1987-01-05,2.9231464862823486
1987-01-06,2.936312675476074
1987-01-07,3.015314817428589
1987-01-08,3.186490774154663
1987-01-09,3.2128243446350098
1987-01-12,3.2128243446350098
1987-01-13,3.120654582977295
1987-01-14,3.1601555347442627
1987-01-15,3.1601555347442627
1987-01-16,3.2128243446350098
1987-01-19,3.186490774154663
1987-01-20,3.210268974304199
1987-01-21,3.1838483810424805
1987-01-22,3.1442155838012695
1987-01-23,3.2234811782836914
1987-01-26,3.117793560028076
1987-01-27,3.157425880432129
1987-01-28,3.1442155838012695
1987-01-29,3.117793560028076
1987-01-30,3.117793560028076
1987-02-02,3.1838483810424805
1987-02-03,3.1838483810424805
1987-02-04,3.157425880432129
1987-02-05,3.13100528717041
1987-02-06,3.1838483810424805
1987-02-09,3.1706385612487793
1987-02-10,3.157425880432129
1987-02-11,3.1706385612487793
1987-02-12,3.1838483810424805
1987-02-13,3.27632474899292
1987-02-17,3.1706385612487793
1987-02-18,3.117793560028076
1987-02-19,3.27632474899292
1987-02-20,3.064950704574585
1987-02-23,2.959261894226074
1987-02-24,2.9460511207580566
1987-02-25,2.959261894226074
1987-02-26,2.9328413009643555
1987-02-27,2.919628858566284
1987-03-02,2.9328413009643555
1987-03-03,2.9064159393310547
1987-03-04,2.9064159393310547
1987-03-05,2.9064159393310547
1987-03-06,2.9460511207580566
1987-03-09,2.9064159393310547
1987-03-10,2.9064159393310547
1987-03-11,2.8535733222961426
1987-03-12,2.8535733222961426
1987-03-13,2.7743079662323
1987-03-16,2.721463441848755
