Date,Close
2024-12-05,1082.5
2024-12-06,1080.0
2024-12-09,1256.25
2024-12-10,1162.5
2024-12-11,1062.5
2024-12-12,1252.5
2024-12-13,1252.5
2024-12-16,1520.0
2024-12-17,2165.0
2024-12-18,2002.5
2024-12-19,2037.5
2024-12-20,2010.0
2024-12-23,2300.0
2024-12-24,2397.5
2024-12-26,825.0
2024-12-27,682.5
2024-12-30,457.5
2024-12-31,337.5
2025-01-02,370.0
2025-01-03,410.0
2025-01-06,390.0
2025-01-07,360.0
2025-01-08,320.0
2025-01-10,315.0
2025-01-13,275.0
2025-01-14,255.0
2025-01-15,225.5500030517578
2025-01-16,242.5
2025-01-17,235.0
2025-01-21,225.0
2025-01-22,221.3000030517578
2025-01-23,257.5
2025-01-24,242.5
2025-01-27,230.0
2025-01-28,230.0
2025-01-29,230.0
2025-01-30,225.0
2025-01-31,222.5
2025-02-03,214.75
2025-02-04,212.5
2025-02-05,204.25
2025-02-06,205.0
2025-02-07,205.0
2025-02-10,205.0
2025-02-11,200.0
2025-02-12,200.0
2025-02-13,209.75
2025-02-14,195.27499389648438
2025-02-18,203.75
2025-02-19,205.02499389648438
2025-02-20,200.22500610351562
2025-02-21,201.75
2025-02-24,200.0
2025-02-25,192.52499389648438
2025-02-26,195.0
2025-02-27,187.5
2025-02-28,176.27499389648438
2025-03-03,162.5
2025-03-04,142.5
2025-03-05,153.72500610351562
2025-03-06,150.60000610351562
2025-03-07,154.1750030517578
2025-03-10,141.3249969482422
2025-03-11,146.72500610351562
2025-03-12,143.8000030517578
2025-03-13,140.5749969482422
2025-03-14,137.625
2025-03-17,137.85000610351562
2025-03-18,141.22500610351562
2025-03-19,167.25
2025-03-20,180.39999389648438
2025-03-21,170.25
2025-03-24,181.02499389648438
2025-03-25,195.5
2025-03-26,160.6875
2025-03-27,137.5500030517578
2025-03-28,132.5
2025-03-31,117.625
2025-04-01,126.0
2025-04-02,141.75
2025-04-03,137.5
2025-04-04,137.5
2025-04-07,126.82499694824219
2025-04-08,125.0
2025-04-09,125.0
2025-04-10,132.8000030517578
2025-04-11,137.9375
2025-04-14,140.25
2025-04-15,142.25
2025-04-16,140.5
2025-04-17,144.75
2025-04-21,143.77499389648438
2025-04-22,157.0
2025-04-23,164.97500610351562
2025-04-24,157.75
2025-04-25,160.39999389648438
2025-04-28,155.3249969482422
2025-04-29,133.25
2025-04-30,136.0
2025-05-01,137.5
2025-05-02,141.39999389648438
2025-05-05,149.75
2025-05-06,142.3000030517578
2025-05-07,136.97500610351562
2025-05-08,139.9499969482422
2025-05-09,137.5
2025-05-12,142.5
2025-05-13,150.0
2025-05-14,147.5
2025-05-15,155.02499389648438
2025-05-16,152.5749969482422
2025-05-19,146.3000030517578
2025-05-20,140.5500030517578
2025-05-21,148.75
2025-05-22,155.0
2025-05-23,162.5
2025-05-27,165.0
2025-05-28,166.25
2025-05-29,158.75
2025-05-30,158.75
2025-06-02,157.5
2025-06-03,157.5
2025-06-04,162.5
2025-06-05,159.75
2025-06-06,149.0749969482422
2025-06-09,147.5
2025-06-10,143.0
2025-06-11,140.25
2025-06-12,136.72500610351562
2025-06-13,132.64999389648438
2025-06-16,143.5
2025-06-17,138.02499389648438
2025-06-18,144.72500610351562
2025-06-20,130.0749969482422
2025-06-23,143.75
2025-06-24,140.75
2025-06-25,144.75
2025-06-26,142.0
2025-06-27,137.35000610351562
2025-06-30,120.75
2025-07-01,119.75
2025-07-02,128.0
2025-07-03,128.25
2025-07-07,128.0
2025-07-08,124.82499694824219
2025-07-09,128.75
2025-07-10,122.80000305175781
2025-07-11,123.375
2025-07-14,130.89999389648438
2025-07-15,136.75
2025-07-16,131.1750030517578
2025-07-17,132.39999389648438
2025-07-18,138.8000030517578
2025-07-21,145.0
2025-07-22,145.0
2025-07-23,160.35000610351562
2025-07-24,156.02499389648438
2025-07-25,160.09249877929688
2025-07-28,159.5500030517578
2025-07-29,156.0
2025-07-30,159.22500610351562
2025-07-31,143.75
2025-08-01,143.1750030517578
2025-08-04,131.9499969482422
2025-08-05,131.625
2025-08-06,134.52499389648438
2025-08-07,130.125
2025-08-08,132.5749969482422
2025-08-11,130.0
2025-08-12,131.80250549316406
2025-08-13,128.4250030517578
2025-08-14,129.0749969482422
2025-08-15,130.0625
2025-08-18,127.5
2025-08-19,122.5
2025-08-20,123.625
2025-08-21,127.5
2025-08-22,127.5
2025-08-25,140.0
2025-08-26,131.27499389648438
2025-08-27,142.5
2025-08-28,133.77499389648438
2025-08-29,134.9250030517578
2025-09-02,128.74000549316406
2025-09-03,133.75
2025-09-04,133.74749755859375
2025-09-05,118.25
2025-09-08,122.5
2025-09-09,150.0
2025-09-10,135.0
2025-09-11,126.2249984741211
2025-09-12,140.25
2025-09-15,129.0
2025-09-16,140.10000610351562
2025-09-17,144.25
2025-09-18,143.75
2025-09-19,142.22500610351562
2025-09-22,131.64999389648438
2025-09-23,112.75
2025-09-24,114.69999694824219
2025-09-25,121.7249984741211
2025-09-26,115.0
2025-09-29,115.0
2025-09-30,116.1500015258789
2025-10-01,114.875
2025-10-02,127.25
2025-10-03,123.75
2025-10-06,124.92500305175781
2025-10-07,121.2249984741211
2025-10-08,127.25
2025-10-09,126.5
2025-10-10,118.7750015258789
2025-10-13,119.6500015258789
2025-10-14,125.2750015258789
2025-10-15,140.0
2025-10-16,140.0
2025-10-17,182.5
2025-10-20,120.375
2025-10-21,129.1999969482422
2025-10-22,118.2750015258789
2025-10-23,121.80000305175781
2025-10-24,126.0
2025-10-27,132.25
2025-10-28,126.69999694824219
2025-10-29,123.75
2025-10-30,126.9749984741211
2025-10-31,122.4749984741211
2025-11-03,122.5
2025-11-04,112.25
2025-11-05,112.4749984741211
2025-11-06,107.25
2025-11-07,112.19999694824219
2025-11-10,112.125
2025-11-11,105.32499694824219
2025-11-12,106.25
2025-11-13,92.5
2025-11-14,87.5
2025-11-17,92.25
2025-11-18,85.44999694824219
2025-11-19,87.5
2025-11-20,71.2750015258789
2025-11-21,72.75
2025-11-24,75.0
2025-11-25,78.75
2025-11-26,82.3499984741211
2025-11-28,87.6500015258789
2025-12-01,88.7750015258789
2025-12-02,95.75
2025-12-03,96.9749984741211
2025-12-04,86.75
2025-12-05,85.0
2025-12-08,90.0250015258789
2025-12-09,87.5
2025-12-10,92.5
2025-12-11,85.0250015258789
2025-12-12,82.5
2025-12-15,78.30000305175781
2025-12-16,78.75
2025-12-17,75.7750015258789
2025-12-18,79.9000015258789
2025-12-19,79.75
2025-12-22,76.25
2025-12-23,95.4000015258789
2025-12-24,100.0
2025-12-26,90.625
2025-12-29,85.0
2025-12-30,80.625
2025-12-31,79.875
2026-01-02,82.44999694824219
2026-01-05,88.19999694824219
2026-01-06,85.80000305175781
2026-01-07,85.82499694824219
2026-01-08,87.4000015258789
2026-01-09,84.9749984741211
2026-01-12,84.9749984741211
2026-01-13,84.94999694824219
2026-01-14,80.0
2026-01-15,84.42500305175781
2026-01-16,79.4000015258789
2026-01-20,74.5250015258789
2026-01-21,79.7249984741211
2026-01-22,78.3499984741211
2026-01-23,77.44999694824219
2026-01-26,86.69999694824219
2026-01-27,120.0
2026-01-28,192.4250030517578
2026-01-29,330.0
2026-01-30,275.0
2026-02-02,257.5
2026-02-03,290.0
2026-02-04,270.0
2026-02-05,277.5
2026-02-06,260.0
2026-02-09,302.5
2026-02-10,325.0
2026-02-11,280.0
2026-02-12,302.5
2026-02-13,280.0
2026-02-17,292.5
2026-02-18,310.0
2026-02-19,277.5
2026-02-20,332.5
2026-02-23,300.0
2026-02-24,315.0
2026-02-25,310.0
2026-02-26,297.5
2026-02-27,295.0
2026-03-02,257.5
2026-03-03,312.5
2026-03-04,305.0
2026-03-05,272.5
2026-03-06,260.0
2026-03-09,257.5
2026-03-10,249.3000030517578
2026-03-11,247.5
2026-03-12,248.89999389648438
2026-03-13,246.60000610351562
2026-03-16,260.0
2026-03-17,132.4499969482422
2026-03-18,145.35000610351562
2026-03-19,220.0
2026-03-20,173.25
2026-03-23,23.899999618530273
2026-03-24,8.699999809265137
2026-03-25,6.974999904632568
2026-03-26,6.25
2026-03-27,5.025000095367432
2026-03-30,4.800000190734863
2026-03-31,5.949999809265137
2026-04-01,3.200000047683716
2026-04-02,2.075000047683716
2026-04-06,2.3299999237060547
2026-04-07,1.7000000476837158
