Date,Close
2021-12-06,18.289400100708008
2021-12-07,18.289400100708008
2021-12-08,18.31890106201172
2021-12-09,18.29677963256836
2021-12-10,18.377901077270508
2021-12-13,18.37052345275879
2021-12-14,18.4000244140625
2021-12-15,18.363149642944336
2021-12-16,18.333654403686523
2021-12-17,18.341026306152344
2021-12-20,18.34840202331543
2021-12-21,18.392648696899414
2021-12-22,18.363149642944336
2021-12-23,18.42583656311035
2021-12-27,18.436899185180664
2021-12-28,18.510644912719727
2021-12-29,18.562267303466797
2021-12-30,18.54751968383789
2021-12-31,18.562267303466797
2022-01-03,18.436899185180664
2022-01-04,18.407400131225586
2022-01-05,18.4000244140625
2022-01-06,18.414772033691406
2022-01-07,18.407400131225586
2022-01-10,18.436899185180664
2022-01-11,18.436899185180664
2022-01-12,18.444271087646484
2022-01-13,18.554288864135742
2022-01-14,18.57659149169922
2022-01-18,18.5319881439209
2022-01-19,18.546855926513672
2022-01-20,18.546855926513672
2022-01-21,18.584026336669922
2022-01-24,18.271812438964844
2022-01-25,18.13800811767578
2022-01-26,18.026508331298828
2022-01-27,18.10083770751953
2022-01-28,18.052520751953125
2022-01-31,18.398183822631836
2022-02-01,18.487384796142578
2022-02-02,18.338714599609375
2022-02-03,18.36844825744629
2022-02-04,18.204910278320312
2022-02-07,18.27701759338379
2022-02-08,18.268095016479492
2022-02-09,18.38331413269043
2022-02-10,18.509687423706055
2022-02-11,18.175180435180664
2022-02-14,18.175180435180664
2022-02-15,18.286680221557617
2022-02-16,18.338714599609375
2022-02-17,18.301551818847656
2022-02-18,18.338714599609375
2022-02-22,18.19004249572754
2022-02-23,18.19747543334961
2022-02-24,18.42048454284668
2022-02-25,18.442785263061523
2022-02-28,18.06367301940918
2022-03-01,18.352096557617188
2022-03-02,18.35358238220215
2022-03-03,18.390750885009766
2022-03-04,18.361019134521484
2022-03-07,18.126113891601562
2022-03-08,17.915002822875977
2022-03-09,18.204910278320312
2022-03-10,18.11794090270996
2022-03-11,17.944730758666992
2022-03-14,17.654821395874023
2022-03-15,17.952167510986328
2022-03-16,17.833229064941406
2022-03-17,17.840662002563477
2022-03-18,17.810930252075195
2022-03-21,17.7522029876709
2022-03-22,17.796062469482422
2022-03-23,17.654821395874023
2022-03-24,17.558189392089844
2022-03-25,17.647388458251953
2022-03-28,17.766328811645508
2022-03-29,17.840662002563477
2022-03-30,17.7514591217041
2022-03-31,17.803499221801758
2022-04-01,17.8599910736084
2022-04-04,17.840662002563477
2022-04-05,17.802751541137695
2022-04-06,17.77376365661621
2022-04-07,17.862964630126953
2022-04-08,17.810930252075195
2022-04-11,17.654821395874023
2022-04-12,17.7514591217041
2022-04-13,17.791383743286133
2022-04-14,17.68592643737793
2022-04-18,17.482553482055664
2022-04-19,17.75371551513672
2022-04-20,17.62566566467285
2022-04-21,17.550344467163086
2022-04-22,17.379362106323242
2022-04-25,17.512683868408203
2022-04-26,17.324373245239258
2022-04-27,17.28671646118164
2022-04-28,17.429826736450195
2022-04-29,17.58047866821289
2022-05-02,17.49008560180664
2022-05-03,17.3846378326416
2022-05-04,17.475025177001953
2022-05-05,17.422298431396484
2022-05-06,17.324373245239258
2022-05-09,17.324373245239258
2022-05-10,17.452425003051758
2022-05-11,17.23398780822754
2022-05-12,17.414766311645508
2022-05-13,17.045682907104492
2022-05-16,17.264118194580078
2022-05-17,17.2565860748291
2022-05-18,17.31684112548828
2022-05-19,17.467491149902344
2022-05-20,17.44489288330078
2022-05-23,17.512683868408203
2022-05-24,17.301780700683594
2022-05-25,17.271652221679688
2022-05-26,17.459957122802734
2022-05-27,17.550344467163086
2022-05-31,17.829042434692383
2022-06-01,17.588010787963867
2022-06-02,17.76125144958496
2022-06-03,17.693462371826172
2022-06-06,17.49008560180664
2022-06-07,17.64826774597168
2022-06-08,17.539051055908203
2022-06-09,17.44489288330078
2022-06-10,17.290481567382812
2022-06-13,17.200092315673828
2022-06-14,16.84230613708496
2022-06-15,16.8724365234375
2022-06-16,16.86490249633789
2022-06-17,16.970354080200195
2022-06-21,16.9477596282959
2022-06-22,16.91010093688965
2022-06-23,17.045682907104492
2022-06-24,17.06827163696289
2022-06-27,17.060745239257812
2022-06-28,17.090871810913086
2022-06-29,17.023082733154297
2022-06-30,17.023082733154297
2022-07-01,17.25733757019043
2022-07-05,17.08333969116211
2022-07-06,17.136066436767578
2022-07-07,17.151132583618164
2022-07-08,17.309310913085938
2022-07-11,17.52775001525879
2022-07-12,17.339441299438477
