Date,Close
1988-07-22,0.1816951334476471
1988-07-25,0.1816951334476471
1988-07-26,0.1816951334476471
1988-07-27,0.1816951334476471
1988-07-28,0.1816951334476471
1988-07-29,0.1816951334476471
1988-08-01,0.1816951334476471
1988-08-02,0.1816951334476471
1988-08-03,0.1816951334476471
1988-08-04,0.1816951334476471
1988-08-05,0.1816951334476471
1988-08-08,0.1816951334476471
1988-08-09,0.1816951334476471
1988-08-10,0.1816951334476471
1988-08-11,0.1816951334476471
1988-08-12,0.1816951334476471
1988-08-15,0.1816951334476471
1988-08-16,0.17942413687705994
1988-08-17,0.17942413687705994
1988-08-18,0.17942413687705994
1988-08-19,0.17942413687705994
1988-08-22,0.17942413687705994
1988-08-23,0.1816951334476471
1988-08-24,0.17942413687705994
1988-08-25,0.17841736972332
1988-08-26,0.18070511519908905
1988-08-29,0.18070511519908905
1988-08-30,0.18070511519908905
1988-08-31,0.18070511519908905
1988-09-01,0.18070511519908905
1988-09-02,0.18070511519908905
1988-09-06,0.18070511519908905
1988-09-07,0.18070511519908905
1988-09-08,0.18070511519908905
1988-09-09,0.18070511519908905
1988-09-12,0.18070511519908905
1988-09-13,0.17841736972332
1988-09-14,0.17841736972332
1988-09-15,0.17841736972332
1988-09-16,0.17384280264377594
1988-09-19,0.17155537009239197
1988-09-20,0.169267937541008
1988-09-21,0.16698057949543
1988-09-22,0.17155537009239197
1988-09-23,0.169267937541008
1988-09-26,0.16843730211257935
1988-09-27,0.1707446128129959
1988-09-28,0.1707446128129959
1988-09-29,0.1707446128129959
1988-09-30,0.1707446128129959
1988-10-03,0.16843730211257935
1988-10-04,0.17305202782154083
1988-10-05,0.17305202782154083
1988-10-06,0.1707446128129959
1988-10-07,0.17305202782154083
1988-10-10,0.17766663432121277
1988-10-11,0.1753593534231186
1988-10-12,0.17766663432121277
1988-10-13,0.1753593534231186
1988-10-14,0.17766663432121277
1988-10-17,0.1753593534231186
1988-10-18,0.17766663432121277
1988-10-19,0.1753593534231186
1988-10-20,0.1753593534231186
1988-10-21,0.1753593534231186
1988-10-24,0.1753593534231186
1988-10-25,0.17684859037399292
1988-10-26,0.17452169954776764
1988-10-27,0.17684859037399292
1988-10-28,0.17684859037399292
1988-10-31,0.17684859037399292
1988-11-01,0.1791754812002182
1988-11-02,0.17684859037399292
1988-11-03,0.1791754812002182
1988-11-04,0.17684859037399292
1988-11-07,0.17684859037399292
1988-11-08,0.17452169954776764
1988-11-09,0.17452169954776764
1988-11-10,0.1721946746110916
1988-11-11,0.17452169954776764
1988-11-14,0.17684859037399292
1988-11-15,0.17452169954776764
1988-11-16,0.1721946746110916
1988-11-17,0.16986776888370514
1988-11-18,0.17452169954776764
1988-11-21,0.16986776888370514
1988-11-22,0.16986776888370514
1988-11-23,0.17180699110031128
1988-11-25,0.17416062951087952
1988-11-28,0.17180699110031128
1988-11-29,0.16945351660251617
1988-11-30,0.17180699110031128
1988-12-01,0.17180699110031128
1988-12-02,0.17180699110031128
1988-12-05,0.17416062951087952
1988-12-06,0.17180699110031128
1988-12-07,0.16945351660251617
1988-12-08,0.16945351660251617
1988-12-09,0.17416062951087952
1988-12-12,0.1765141785144806
1988-12-13,0.17180699110031128
1988-12-14,0.1765141785144806
1988-12-15,0.17416062951087952
1988-12-16,0.16945351660251617
1988-12-19,0.1647465080022812
1988-12-20,0.16945351660251617
1988-12-21,0.1670999377965927
1988-12-22,0.1670999377965927
1988-12-23,0.17138467729091644
1988-12-27,0.16900423169136047
1988-12-28,0.17376482486724854
1988-12-29,0.17138467729091644
1988-12-30,0.17614524066448212
1989-01-03,0.17614524066448212
1989-01-04,0.17614524066448212
1989-01-05,0.17852574586868286
1989-01-06,0.17852574586868286
1989-01-09,0.17614524066448212
1989-01-10,0.17852574586868286
1989-01-11,0.17614524066448212
1989-01-12,0.17614524066448212
1989-01-13,0.17614524066448212
1989-01-16,0.17852574586868286
1989-01-17,0.17852574586868286
1989-01-18,0.1809060126543045
1989-01-19,0.17852574586868286
1989-01-20,0.17852574586868286
1989-01-23,0.1809060126543045
1989-01-24,0.17852574586868286
1989-01-25,0.17804455757141113
1989-01-26,0.18045054376125336
1989-01-27,0.17804455757141113
1989-01-30,0.17804455757141113
1989-01-31,0.17804455757141113
1989-02-01,0.17804455757141113
1989-02-02,0.1828564703464508
1989-02-03,0.1828564703464508
1989-02-06,0.1828564703464508
1989-02-07,0.18045054376125336
1989-02-08,0.1828564703464508
1989-02-09,0.1828564703464508
1989-02-10,0.1828564703464508
1989-02-13,0.1852625459432602
1989-02-14,0.1828564703464508
1989-02-15,0.1828564703464508
1989-02-16,0.18045054376125336
1989-02-17,0.1828564703464508
1989-02-21,0.18045054376125336
1989-02-22,0.17996416985988617
1989-02-23,0.1823960244655609
1989-02-24,0.1775321364402771
1989-02-27,0.17996416985988617
1989-02-28,0.17996416985988617
1989-03-01,0.1775321364402771
1989-03-02,0.1823960244655609
1989-03-03,0.17996416985988617
1989-03-06,0.1775321364402771
1989-03-07,0.1775321364402771
1989-03-08,0.1775321364402771
1989-03-09,0.17996416985988617
1989-03-10,0.17996416985988617
1989-03-13,0.17996416985988617
1989-03-14,0.1823960244655609
1989-03-15,0.18482810258865356
1989-03-16,0.18725989758968353
1989-03-17,0.1823960244655609
1989-03-20,0.18482810258865356
