Date,Close
2018-08-02,23.153635025024414
2018-08-03,23.453969955444336
2018-08-06,23.435775756835938
2018-08-07,23.31744956970215
2018-08-08,23.26284408569336
2018-08-09,23.26284408569336
2018-08-10,23.062618255615234
2018-08-13,23.062618255615234
2018-08-14,23.062618255615234
2018-08-15,23.062618255615234
2018-08-16,23.426673889160156
2018-08-17,23.426673889160156
2018-08-20,23.426673889160156
2018-08-21,23.426673889160156
2018-08-22,23.499481201171875
2018-08-23,23.499481201171875
2018-08-24,23.535886764526367
2018-08-27,23.535886764526367
2018-08-28,23.59322166442871
2018-08-29,23.59322166442871
2018-08-30,23.608699798583984
2018-08-31,23.636001586914062
2018-09-04,23.636001586914062
2018-09-05,23.636001586914062
2018-09-06,23.708810806274414
2018-09-07,23.708810806274414
2018-09-10,23.708810806274414
2018-09-11,23.708810806274414
2018-09-12,23.77251434326172
2018-09-13,23.77251434326172
2018-09-14,23.895381927490234
2018-09-17,23.895381927490234
2018-09-18,23.808921813964844
2018-09-19,23.808921813964844
2018-09-20,23.890838623046875
2018-09-21,23.890838623046875
2018-09-24,24.009153366088867
2018-09-25,24.052921295166016
2018-09-26,23.970861434936523
2018-09-27,23.970861434936523
2018-09-28,23.907028198242188
2018-10-01,23.973587036132812
2018-10-02,23.973587036132812
2018-10-03,23.973587036132812
2018-10-04,23.59702491760254
2018-10-05,23.59702491760254
2018-10-08,23.59702491760254
2018-10-09,23.724672317504883
2018-10-10,23.724672317504883
2018-10-11,22.92230224609375
2018-10-12,22.93141746520996
2018-10-15,22.93141746520996
2018-10-16,22.93141746520996
2018-10-17,22.93141746520996
2018-10-18,22.93141746520996
2018-10-19,22.93141746520996
2018-10-22,23.136568069458008
2018-10-23,23.136568069458008
2018-10-24,22.867597579956055
2018-10-25,22.867597579956055
2018-10-26,22.867597579956055
2018-10-29,22.671560287475586
2018-10-30,22.721710205078125
2018-10-31,22.8493595123291
2018-11-01,23.15024757385254
2018-11-02,23.378198623657227
2018-11-05,23.414669036865234
2018-11-06,23.533203125
2018-11-07,23.979970932006836
2018-11-08,23.98908805847168
2018-11-09,23.660846710205078
2018-11-12,23.660846710205078
2018-11-13,23.518613815307617
2018-11-14,23.378198623657227
2018-11-15,23.378198623657227
2018-11-16,23.396432876586914
2018-11-19,23.079132080078125
2018-11-20,22.76729965209961
2018-11-21,22.76729965209961
2018-11-23,22.76729965209961
2018-11-26,23.12289810180664
2018-11-27,23.12289810180664
2018-11-28,23.12289810180664
2018-11-29,23.524080276489258
2018-11-30,23.478492736816406
2018-12-03,23.95262336730957
2018-12-04,23.244165420532227
2018-12-06,22.657882690429688
2018-12-07,22.44816780090332
2018-12-10,22.377967834472656
2018-12-11,22.298635482788086
2018-12-12,22.298635482788086
2018-12-13,22.298635482788086
2018-12-14,21.991365432739258
2018-12-17,21.991365432739258
2018-12-18,21.66404151916504
2018-12-19,21.247360229492188
2018-12-20,20.8252010345459
2018-12-21,20.8252010345459
2018-12-24,20.062915802001953
2018-12-26,20.955293655395508
2018-12-27,21.128456115722656
2018-12-28,21.10464096069336
2018-12-31,21.10464096069336
2019-01-02,21.38132667541504
2019-01-03,20.805036544799805
2019-01-04,21.591136932373047
2019-01-07,21.880657196044922
2019-01-08,22.09870719909668
2019-01-09,22.263626098632812
2019-01-10,22.39006233215332
2019-01-11,22.420291900634766
2019-01-14,22.283784866333008
2019-01-15,22.29569435119629
2019-01-16,22.305776596069336
2019-01-17,22.558643341064453
2019-01-18,22.94070053100586
2019-01-22,22.521081924438477
2019-01-23,22.521081924438477
2019-01-24,22.68415641784668
2019-01-25,23.055221557617188
2019-01-28,22.92329216003418
2019-01-29,23.02407455444336
2019-01-30,23.341991424560547
2019-01-31,23.416202545166016
2019-02-01,23.50415802001953
2019-02-04,23.640666961669922
2019-02-05,23.795516967773438
2019-02-06,23.837656021118164
2019-02-07,23.614107131958008
2019-02-08,23.628765106201172
2019-02-11,23.744203567504883
2019-02-12,24.128087997436523
2019-02-13,24.23712158203125
2019-02-14,24.17023277282715
2019-02-15,24.343402862548828
2019-02-19,24.414857864379883
2019-02-20,24.577024459838867
2019-02-21,24.52663803100586
2019-02-22,24.705291748046875
2019-02-25,24.763935089111328
2019-02-26,24.70896339416504
2019-02-27,24.69338607788086
2019-02-28,24.54770851135254
2019-03-01,24.695219039916992
2019-03-04,24.61825942993164
2019-03-05,24.543127059936523
2019-03-06,24.37454605102539
2019-03-07,24.14275550842285
2019-03-08,24.08502960205078
2019-03-11,24.412109375
2019-03-12,24.434106826782227
2019-03-13,24.572444915771484
2019-03-14,24.456087112426758
2019-03-15,24.49090576171875
2019-03-18,24.677810668945312
2019-03-19,24.642990112304688
2019-03-20,24.487245559692383
2019-03-21,24.888532638549805
2019-03-22,24.253610610961914
2019-03-25,24.259111404418945
2019-03-26,24.427120208740234
2019-03-27,24.426204681396484
2019-03-28,24.619003295898438
2019-03-29,24.806297302246094
2019-04-01,25.25065803527832
2019-04-02,25.25708770751953
2019-04-03,25.442550659179688
2019-04-04,25.561901092529297
2019-04-05,25.664722442626953
2019-04-08,25.702369689941406
2019-04-09,25.396636962890625
2019-04-10,25.51874351501465
2019-04-11,25.610563278198242
2019-04-12,25.844676971435547
2019-04-15,25.78499984741211
2019-04-16,25.898849487304688
2019-04-17,25.85845375061035
2019-04-18,25.9245548248291
2019-04-22,25.786832809448242
2019-04-23,26.032894134521484
2019-04-24,26.028297424316406
2019-04-25,25.675745010375977
2019-04-26,25.773061752319336
2019-04-29,25.806116104125977
2019-04-30,25.890583038330078
2019-05-01,25.577510833740234
2019-05-02,25.684011459350586
2019-05-03,25.954853057861328
2019-05-06,26.062267303466797
2019-05-07,25.71614646911621
2019-05-08,25.70512580871582
2019-05-09,25.73633575439453
2019-05-10,25.745525360107422
2019-05-13,25.358997344970703
2019-05-14,25.544458389282227
2019-05-15,25.638099670410156
2019-05-16,25.738178253173828
2019-05-17,25.71889877319336
2019-05-20,25.62892723083496
2019-05-21,25.728076934814453
2019-05-22,25.844676971435547
2019-05-23,25.661972045898438
2019-05-24,25.682174682617188
2019-05-28,25.266267776489258
2019-05-29,24.966049194335938
2019-05-30,25.022052764892578
2019-05-31,24.792524337768555
2019-06-03,25.0596981048584
2019-06-04,25.431529998779297
2019-06-05,25.728076934814453
2019-06-06,25.879566192626953
2019-06-07,26.14948844909668
2019-06-10,26.185291290283203
2019-06-11,26.184375762939453
2019-06-12,26.199064254760742
2019-06-13,26.221099853515625
2019-06-14,26.185291290283203
2019-06-17,26.177030563354492
2019-06-18,26.214670181274414
2019-06-19,26.449708938598633
2019-06-20,26.55069923400879
2019-06-21,26.541519165039062
2019-06-24,26.441444396972656
2019-06-25,26.44696617126465
2019-06-26,26.14446258544922
2019-06-27,26.23273277282715
2019-06-28,26.434083938598633
2019-07-01,26.507644653320312
2019-07-02,26.565568923950195
2019-07-03,26.929670333862305
2019-07-05,26.77888298034668
2019-07-08,26.70532989501953
2019-07-09,26.619821548461914
2019-07-10,26.724637985229492
2019-07-11,26.719114303588867
2019-07-12,26.6896915435791
2019-07-15,26.693370819091797
2019-07-16,26.64096450805664
2019-07-17,26.606945037841797
2019-07-18,26.77520751953125
2019-07-19,26.607866287231445
2019-07-22,26.507644653320312
2019-07-23,26.69154167175293
2019-07-24,26.707162857055664
2019-07-25,26.541664123535156
2019-07-26,26.769683837890625
2019-07-29,26.893810272216797
2019-07-30,26.848758697509766
