Date,Close
2025-04-23,38.53784942626953
2025-04-24,38.82460021972656
2025-04-25,38.94267654418945
2025-04-28,38.86347579956055
2025-04-29,39.06808090209961
2025-04-30,38.82753372192383
2025-05-01,39.72590637207031
2025-05-02,40.314109802246094
2025-05-05,40.314109802246094
2025-05-06,39.844730377197266
2025-05-07,39.64965057373047
2025-05-08,40.17769241333008
2025-05-09,40.42184066772461
2025-05-12,41.617462158203125
2025-05-13,41.780242919921875
2025-05-14,41.724754333496094
2025-05-15,41.758056640625
2025-05-16,41.806541442871094
2025-05-19,41.69239807128906
2025-05-20,41.51329803466797
2025-05-21,41.20584487915039
2025-05-22,41.49687576293945
2025-05-23,40.934444427490234
2025-05-27,41.75483322143555
2025-05-28,41.71584701538086
2025-05-29,41.93031692504883
2025-05-30,42.03733444213867
2025-06-02,42.20840835571289
2025-06-03,42.46689987182617
2025-06-04,42.50910949707031
2025-06-05,41.57536697387695
2025-06-06,42.45699691772461
2025-06-09,42.788734436035156
2025-06-10,43.032623291015625
2025-06-11,42.952354431152344
2025-06-12,42.9871940612793
2025-06-13,42.91183853149414
2025-06-16,43.37383270263672
2025-06-17,43.261959075927734
2025-06-18,43.38372802734375
2025-06-20,43.07474136352539
2025-06-23,43.55657958984375
2025-06-24,43.61775207519531
2025-06-25,43.71566390991211
2025-06-26,43.80132293701172
2025-06-27,43.707393646240234
2025-06-30,43.79055404663086
2025-07-01,43.41253662109375
2025-07-02,43.85212326049805
2025-07-03,44.166778564453125
2025-07-07,43.701778411865234
2025-07-08,43.69403839111328
2025-07-09,44.14352035522461
2025-07-10,44.36051940917969
2025-07-11,44.533721923828125
2025-07-14,44.594581604003906
2025-07-15,44.72097396850586
2025-07-16,44.81459426879883
2025-07-17,44.908226013183594
2025-07-18,45.007171630859375
2025-07-21,45.14853286743164
2025-07-22,45.101409912109375
2025-07-23,45.17995071411133
2025-07-24,45.282047271728516
2025-07-25,45.40458679199219
2025-07-28,45.602237701416016
2025-07-29,45.52317428588867
2025-07-30,45.499454498291016
2025-07-31,45.926387786865234
2025-08-01,44.88784408569336
2025-08-04,45.36930847167969
2025-08-05,45.27381896972656
2025-08-06,45.56032180786133
2025-08-07,45.51255798339844
2025-08-08,45.54220962524414
2025-08-11,45.54220962524414
2025-08-12,45.79860305786133
2025-08-13,45.766544342041016
2025-08-14,45.90276336669922
2025-08-15,45.9567985534668
2025-08-18,45.92454147338867
2025-08-19,45.37609100341797
2025-08-20,44.85990905761719
2025-08-21,44.663909912109375
2025-08-22,45.79518508911133
2025-08-25,45.90888977050781
2025-08-26,46.0225715637207
2025-08-27,45.98603820800781
2025-08-28,46.32307434082031
2025-08-29,46.10719680786133
2025-09-02,45.7392578125
2025-09-03,46.38520812988281
2025-09-04,46.560997009277344
2025-09-05,46.50420379638672
2025-09-08,46.66059875488281
2025-09-09,46.833431243896484
2025-09-10,46.800514221191406
2025-09-11,47.096824645996094
2025-09-12,47.11837387084961
2025-09-15,47.408363342285156
2025-09-16,47.424922943115234
2025-09-17,47.308921813964844
2025-09-18,47.54920959472656
2025-09-19,47.54920959472656
2025-09-22,47.71601104736328
2025-09-23,47.424102783203125
2025-09-24,47.44078063964844
2025-09-25,47.14052200317383
2025-09-26,47.53518295288086
2025-09-29,47.52677536010742
2025-09-30,47.62754440307617
2025-10-01,47.82906723022461
2025-10-02,47.871055603027344
2025-10-03,47.750160217285156
2025-10-06,47.83470153808594
2025-10-07,47.767059326171875
2025-10-08,47.986873626708984
2025-10-09,48.07987594604492
2025-10-10,46.757320404052734
2025-10-13,47.40412902832031
2025-10-14,47.174354553222656
2025-10-15,47.41264343261719
2025-10-16,47.3615837097168
