Date,Close
2016-06-03,20.41613006591797
2016-06-06,20.5422306060791
2016-06-07,20.5422306060791
2016-06-08,20.5422306060791
2016-06-09,20.5422306060791
2016-06-10,20.336318969726562
2016-06-13,20.224580764770508
2016-06-14,19.95322036743164
2016-06-15,20.06495475769043
2016-06-16,20.06495475769043
2016-06-17,20.06495475769043
2016-06-20,20.344303131103516
2016-06-21,20.468809127807617
2016-06-22,20.472002029418945
2016-06-23,20.472002029418945
2016-06-24,20.12321662902832
2016-06-27,20.12321662902832
2016-06-28,19.99871063232422
2016-06-29,20.280454635620117
2016-06-30,20.527868270874023
2016-07-01,20.695470809936523
2016-07-05,20.695470809936523
2016-07-06,20.50392723083496
2016-07-07,20.50392723083496
2016-07-08,20.703458786010742
2016-07-11,20.943695068359375
2016-07-12,21.03068733215332
2016-07-13,21.03068733215332
2016-07-14,21.03068733215332
2016-07-15,21.106510162353516
2016-07-18,21.17435073852539
2016-07-19,21.067405700683594
2016-07-20,21.126462936401367
2016-07-21,21.126462936401367
2016-07-22,21.2302188873291
2016-07-25,21.198301315307617
2016-07-26,21.2302188873291
2016-07-27,21.278106689453125
2016-07-28,21.2302188873291
2016-07-29,21.30524444580078
2016-08-01,21.302053451538086
2016-08-02,21.302053451538086
2016-08-03,21.302053451538086
2016-08-04,21.196701049804688
2016-08-05,21.278106689453125
2016-08-08,21.28609848022461
2016-08-09,21.28609848022461
2016-08-10,21.35552406311035
2016-08-11,21.484024047851562
2016-08-12,21.484024047851562
2016-08-15,21.533510208129883
2016-08-16,21.428163528442383
2016-08-17,21.389848709106445
2016-08-18,21.389848709106445
2016-08-19,21.357921600341797
2016-08-22,21.37388801574707
2016-08-23,21.468063354492188
2016-08-24,21.372291564941406
2016-08-25,21.34994125366211
2016-08-26,21.34994125366211
2016-08-29,21.31722068786621
2016-08-30,21.202287673950195
2016-08-31,21.202287673950195
2016-09-01,21.202287673950195
2016-09-02,21.381868362426758
2016-09-06,21.509565353393555
2016-09-07,21.49360466003418
2016-09-08,21.49360466003418
2016-09-09,21.07857894897461
2016-09-12,21.07857894897461
2016-09-13,20.807212829589844
2016-09-14,20.81519317626953
2016-09-15,20.941299438476562
2016-09-16,20.941299438476562
2016-09-19,20.998762130737305
