Date,Close
2018-08-09,36.89498519897461
2018-08-10,36.89498519897461
2018-08-13,36.09984588623047
2018-08-14,36.18656539916992
2018-08-15,35.8685188293457
2018-08-16,36.215484619140625
2018-08-17,36.591373443603516
2018-08-20,36.591373443603516
2018-08-21,36.51908493041992
2018-08-22,36.49018096923828
2018-08-23,35.96971130371094
2018-08-24,36.215484619140625
2018-08-27,36.6058349609375
2018-08-28,36.591373443603516
2018-08-29,36.99618148803711
2018-08-30,36.49018096923828
2018-08-31,36.28777313232422
2018-09-04,35.998626708984375
2018-09-05,35.49262619018555
2018-09-06,35.16011428833008
2018-09-07,34.697479248046875
2018-09-10,34.71193313598633
2018-09-11,34.76976776123047
2018-09-12,35.174560546875
2018-09-13,35.405879974365234
2018-09-14,35.348045349121094
2018-09-17,35.33359909057617
2018-09-18,35.73839569091797
2018-09-19,35.926353454589844
2018-09-20,36.114288330078125
2018-09-21,36.172122955322266
2018-09-24,35.98416519165039
2018-09-25,36.064212799072266
2018-09-26,36.02056121826172
2018-09-27,36.006004333496094
2018-09-28,35.94778823852539
2018-10-01,35.94778823852539
2018-10-02,35.4675178527832
2018-10-03,35.191001892089844
2018-10-04,34.827144622802734
2018-10-05,34.7543830871582
2018-10-08,34.53607177734375
2018-10-09,34.41964340209961
2018-10-10,33.63374328613281
2018-10-11,33.1971321105957
2018-10-12,33.517303466796875
2018-10-15,33.41543960571289
2018-10-16,33.80838394165039
2018-10-17,33.721073150634766
2018-10-18,33.41543960571289
2018-10-19,33.706512451171875
2018-10-22,33.721073150634766
2018-10-23,33.35721969604492
2018-10-24,32.52765655517578
2018-10-25,32.70230484008789
2018-10-26,32.46943664550781
2018-10-29,32.280235290527344
2018-10-30,32.83327102661133
2018-10-31,33.05158615112305
2018-11-01,33.793827056884766
2018-11-02,33.92481231689453
2018-11-05,33.92481231689453
2018-11-06,34.128570556640625
2018-11-07,34.65250778198242
2018-11-08,34.30320739746094
2018-11-09,33.96847152709961
2018-11-12,33.721073150634766
2018-11-13,33.95393371582031
2018-11-14,33.706512451171875
2018-11-15,34.114017486572266
2018-11-16,34.24500274658203
2018-11-19,33.721073150634766
2018-11-20,33.037044525146484
2018-11-21,33.63374328613281
2018-11-23,33.64829635620117
2018-11-26,34.114017486572266
2018-11-27,34.04124069213867
2018-11-28,34.62339401245117
2018-11-29,34.28865432739258
2018-11-30,34.21588897705078
2018-12-03,34.841705322265625
2018-12-04,34.15766906738281
2018-12-06,33.793827056884766
2018-12-07,33.63374328613281
2018-12-10,33.16802215576172
2018-12-11,33.4590950012207
2018-12-12,33.822940826416016
2018-12-13,33.88115692138672
2018-12-14,33.47365188598633
2018-12-17,33.38632583618164
2018-12-18,33.400882720947266
2018-12-19,33.12436294555664
2018-12-20,32.906044006347656
2018-12-21,32.338462829589844
2018-12-24,32.31502151489258
2018-12-26,33.179283142089844
2018-12-27,33.00349807739258
2018-12-28,33.38437271118164
2018-12-31,33.34042739868164
2019-01-02,32.97420883178711
2019-01-03,32.66658401489258
2019-01-04,33.70664596557617
2019-01-07,33.82383346557617
2019-01-08,34.1461067199707
2019-01-09,34.6002082824707
2019-01-10,34.819950103759766
2019-01-11,34.7760009765625
2019-01-14,34.71739959716797
2019-01-15,34.93714141845703
2019-01-16,35.0836181640625
2019-01-17,35.31800079345703
2019-01-18,35.508426666259766
2019-01-22,34.57091522216797
2019-01-23,34.819950103759766
2019-01-24,34.893184661865234
2019-01-25,35.4205436706543
2019-01-28,35.186161041259766
2019-01-29,35.14221954345703
2019-01-30,35.66957092285156
2019-01-31,35.59633255004883
2019-02-01,35.3912353515625
2019-02-04,35.6988639831543
2019-02-05,36.19691848754883
2019-02-06,35.94790267944336
2019-02-07,35.8160514831543
2019-02-08,35.80140686035156
2019-02-11,35.845359802246094
2019-02-12,36.138336181640625
2019-02-13,36.15298080444336
2019-02-14,36.18227005004883
2019-02-15,36.37270736694336
2019-02-19,36.694976806640625
2019-02-20,36.82680892944336
2019-02-21,36.66568374633789
2019-02-22,37.06119155883789
2019-02-25,37.11978530883789
2019-02-26,37.16373825073242
2019-02-27,36.98795700073242
2019-02-28,36.88541030883789
2019-03-01,36.95865249633789
2019-03-04,36.98795700073242
2019-03-05,36.914710998535156
2019-03-06,36.870765686035156
2019-03-07,36.70962905883789
2019-03-08,36.56313705444336
2019-03-11,36.870765686035156
2019-03-12,36.914710998535156
2019-03-13,36.95865249633789
2019-03-14,36.870765686035156
2019-03-15,37.002601623535156
2019-03-18,37.251625061035156
2019-03-19,37.09049606323242
2019-03-20,37.023895263671875
2019-03-21,37.26066207885742
2019-03-22,36.624366760253906
2019-03-25,36.83152389526367
2019-03-26,36.99430847167969
2019-03-27,36.772342681884766
2019-03-28,37.08309555053711
2019-03-29,37.40864181518555
2019-04-01,37.85257339477539
2019-04-02,37.9561653137207
2019-04-03,38.19291305541992
2019-04-04,38.044944763183594
2019-04-05,38.015350341796875
2019-04-08,38.07453536987305
2019-04-09,37.882171630859375
2019-04-10,38.044944763183594
2019-04-11,37.80818176269531
2019-04-12,38.25210952758789
2019-04-15,38.030147552490234
2019-04-16,38.178123474121094
2019-04-17,38.163330078125
2019-04-18,38.20771408081055
2019-04-22,38.133731842041016
2019-04-23,38.26691818237305
2019-04-24,38.044944763183594
2019-04-25,38.163330078125
2019-04-26,38.148529052734375
2019-04-29,38.20771408081055
2019-04-30,38.148529052734375
2019-05-01,38.030147552490234
2019-05-02,38.015350341796875
2019-05-03,38.41488265991211
2019-05-06,37.8377799987793
2019-05-07,37.42344284057617
2019-05-08,37.3790397644043
2019-05-09,37.201473236083984
2019-05-10,37.586219787597656
2019-05-13,36.624366760253906
