Date,Close
2025-11-04,22.451412200927734
2025-11-05,22.26421356201172
2025-11-06,22.298982620239258
2025-11-07,22.525402069091797
2025-11-10,22.536104202270508
2025-11-11,22.81155014038086
2025-11-12,22.796396255493164
2025-11-13,22.583341598510742
2025-11-14,22.542343139648438
2025-11-17,22.668920516967773
2025-11-18,22.37557601928711
2025-11-19,22.16362190246582
2025-11-20,23.612451553344727
2025-11-21,23.238615036010742
2025-11-24,22.917551040649414
2025-11-25,23.681381225585938
2025-11-26,24.22528839111328
2025-11-28,24.460590362548828
2025-12-01,24.742956161499023
2025-12-02,24.9249324798584
2025-12-03,25.24976921081543
2025-12-04,25.29071617126465
2025-12-05,25.422653198242188
2025-12-08,25.097816467285156
2025-12-09,25.37077522277832
2025-12-10,24.91249656677246
2025-12-11,25.552446365356445
2025-12-12,25.8372745513916
2025-12-15,25.82632064819336
2025-12-16,25.635814666748047
2025-12-17,25.639480590820312
2025-12-18,25.46454429626465
2025-12-19,25.36196517944336
2025-12-22,24.909513473510742
2025-12-23,24.460039138793945
2025-12-24,24.619056701660156
2025-12-26,24.675125122070312
2025-12-29,24.843334197998047
2025-12-30,24.742820739746094
2025-12-31,24.648761749267578
2026-01-02,24.90880012512207
2026-01-05,24.903270721435547
2026-01-06,25.207622528076172
2026-01-07,24.958776473999023
2026-01-08,25.060535430908203
2026-01-09,25.29180908203125
2026-01-12,25.954166412353516
2026-01-13,26.326417922973633
2026-01-14,26.286497116088867
2026-01-15,26.131473541259766
2026-01-16,26.22429847717285
2026-01-20,26.01264762878418
2026-01-21,26.23098373413086
2026-01-22,25.789649963378906
2026-01-23,25.78032112121582
2026-01-26,25.79897689819336
2026-01-27,25.533897399902344
2026-01-28,25.5245304107666
2026-01-29,25.68657875061035
2026-01-30,26.011606216430664
2026-02-02,26.8920841217041
2026-02-03,27.4117488861084
2026-02-04,27.392017364501953
2026-02-05,26.97947883605957
2026-02-06,27.966190338134766
2026-02-09,27.565866470336914
2026-02-10,26.993560791015625
2026-02-11,27.51212501525879
2026-02-12,28.46251106262207
2026-02-13,28.54924964904785
2026-02-17,27.295272827148438
2026-02-18,26.845319747924805
2026-02-19,26.418148040771484
2026-02-20,26.047931671142578
2026-02-23,26.717166900634766
2026-02-24,27.000930786132812
2026-02-25,26.789310455322266
2026-02-26,26.519973754882812
2026-02-27,27.29912567138672
2026-03-02,27.15580177307129
2026-03-03,27.219640731811523
2026-03-04,27.226411819458008
2026-03-05,26.148847579956055
2026-03-06,26.252347946166992
2026-03-09,26.4071102142334
2026-03-10,26.61823081970215
2026-03-11,26.277719497680664
2026-03-12,26.678550720214844
2026-03-13,26.91982650756836
2026-03-16,26.91982650756836
2026-03-17,26.699993133544922
2026-03-18,25.936010360717773
2026-03-19,25.72899627685547
2026-03-20,25.20652961730957
2026-03-23,25.67477798461914
2026-03-24,25.982202529907227
2026-03-25,26.195415496826172
2026-03-26,26.06153678894043
2026-03-27,26.259872436523438
2026-03-30,26.36400032043457
2026-03-31,26.510000228881836
2026-04-01,26.739999771118164
2026-04-02,26.969999313354492
2026-04-06,27.190000534057617
2026-04-07,26.188100814819336
