Date,Close
2020-08-31,24.656999588012695
2020-09-01,24.80500030517578
2020-09-02,24.78499984741211
2020-09-03,24.88800048828125
2020-09-04,24.719999313354492
2020-09-08,25.049999237060547
2020-09-09,24.834999084472656
2020-09-10,24.739999771118164
2020-09-11,24.8439998626709
2020-09-14,24.798999786376953
2020-09-15,24.757999420166016
2020-09-16,24.709999084472656
2020-09-17,24.81999969482422
2020-09-18,24.85700035095215
2020-09-21,24.924999237060547
2020-09-22,24.773000717163086
2020-09-23,24.665000915527344
2020-09-24,24.69099998474121
2020-09-25,24.735000610351562
2020-09-28,24.759000778198242
2020-09-29,24.780000686645508
2020-09-30,24.83799934387207
2020-10-01,24.719999313354492
2020-10-02,24.905000686645508
2020-10-05,24.756999969482422
2020-10-06,24.780000686645508
2020-10-07,24.739999771118164
2020-10-08,24.719999313354492
2020-10-09,24.77400016784668
2020-10-12,24.770000457763672
2020-10-13,24.729999542236328
2020-10-14,24.700000762939453
2020-10-15,24.70199966430664
2020-10-16,24.670000076293945
2020-10-19,24.674999237060547
2020-10-20,24.562999725341797
2020-10-21,24.575000762939453
2020-10-22,24.424999237060547
2020-10-23,24.375
2020-10-26,24.43000030517578
2020-10-27,24.437000274658203
2020-10-28,24.55500030517578
2020-10-29,24.53499984741211
2020-10-30,24.450000762939453
2020-11-02,24.466999053955078
2020-11-03,24.371000289916992
2020-11-04,24.719999313354492
2020-11-05,24.635000228881836
2020-11-06,24.5
2020-11-09,24.31100082397461
2020-11-10,24.31999969482422
2020-11-11,24.440000534057617
2020-11-12,24.517000198364258
2020-11-13,24.424999237060547
2020-11-16,24.485000610351562
2020-11-17,24.514999389648438
2020-11-18,24.46500015258789
2020-11-19,24.514999389648438
2020-11-20,24.565000534057617
2020-11-23,24.575000762939453
2020-11-24,24.454999923706055
2020-11-25,24.395999908447266
2020-11-27,24.589000701904297
2020-11-30,24.545000076293945
2020-12-01,24.47800064086914
2020-12-02,24.35099983215332
2020-12-03,24.44499969482422
2020-12-04,24.274999618530273
2020-12-07,24.459999084472656
2020-12-08,24.360000610351562
2020-12-09,24.424999237060547
2020-12-10,24.40999984741211
2020-12-11,24.424999237060547
2020-12-14,24.575000762939453
2020-12-15,24.524999618530273
2020-12-16,24.329999923706055
2020-12-17,24.483999252319336
2020-12-18,24.44499969482422
2020-12-21,24.584999084472656
2020-12-22,24.51099967956543
2020-12-23,24.3799991607666
2020-12-24,24.426000595092773
2020-12-28,24.440000534057617
2020-12-29,24.174999237060547
2020-12-30,24.43000030517578
2020-12-31,24.481000900268555
2021-01-04,24.202999114990234
2021-01-05,24.454999923706055
2021-01-06,24.197999954223633
2021-01-07,24.110000610351562
2021-01-08,24.05500030517578
2021-01-11,24.014999389648438
2021-01-12,24.014999389648438
2021-01-13,24.06999969482422
2021-01-14,24.010000228881836
2021-01-15,24.290000915527344
2021-01-19,24.17799949645996
2021-01-20,24.19099998474121
2021-01-21,24.260000228881836
2021-01-22,24.18000030517578
2021-01-25,24.579999923706055
2021-01-26,24.226999282836914
2021-01-27,24.190000534057617
2021-01-28,24.01099967956543
2021-01-29,24.014999389648438
2021-02-01,24.059999465942383
2021-02-02,24.0049991607666
2021-02-03,23.959999084472656
2021-02-04,23.834999084472656
2021-02-05,23.864999771118164
2021-02-08,23.756000518798828
2021-02-09,23.874000549316406
2021-02-10,24.034000396728516
2021-02-11,23.944000244140625
2021-02-12,23.93899917602539
2021-02-16,23.90399932861328
2021-02-17,23.899999618530273
2021-02-18,23.83799934387207
2021-02-19,23.729999542236328
2021-02-22,23.73699951171875
2021-02-23,23.795000076293945
2021-02-24,23.809999465942383
2021-02-25,23.799999237060547
2021-02-26,23.829999923706055
2021-03-01,23.665000915527344
2021-03-02,23.709999084472656
2021-03-03,23.69499969482422
2021-03-04,23.6200008392334
2021-03-05,23.6299991607666
2021-03-08,23.68000030517578
2021-03-09,23.625
2021-03-10,23.65999984741211
2021-03-11,23.59600067138672
2021-03-12,23.545000076293945
2021-03-15,23.600000381469727
2021-03-16,23.410999298095703
2021-03-17,23.514999389648438
2021-03-18,23.540000915527344
2021-03-19,23.549999237060547
2021-03-22,23.56999969482422
2021-03-23,23.565000534057617
2021-03-24,23.579999923706055
2021-03-25,23.600000381469727
2021-03-26,23.520000457763672
2021-03-29,23.584999084472656
2021-03-30,23.56999969482422
2021-03-31,23.549999237060547
2021-04-01,23.559999465942383
2021-04-05,23.485000610351562
2021-04-06,23.545000076293945
2021-04-07,23.55500030517578
2021-04-08,23.55500030517578
2021-04-09,23.584999084472656
2021-04-12,23.4950008392334
2021-04-13,23.510000228881836
2021-04-14,23.540000915527344
2021-04-15,23.55500030517578
2021-04-16,23.55500030517578
2021-04-19,23.54400062561035
2021-04-20,23.459999084472656
2021-04-21,23.475000381469727
2021-04-22,23.375
2021-04-23,23.475000381469727
2021-04-26,23.405000686645508
2021-04-27,23.4950008392334
2021-04-28,23.510000228881836
2021-04-29,23.5
2021-04-30,23.469999313354492
2021-05-03,23.475000381469727
2021-05-04,23.43600082397461
2021-05-05,23.43000030517578
2021-05-06,23.459999084472656
2021-05-07,23.440000534057617
2021-05-10,23.44499969482422
2021-05-11,23.395000457763672
2021-05-12,23.389999389648438
2021-05-13,23.389999389648438
2021-05-14,23.424999237060547
2021-05-17,23.44499969482422
2021-05-18,23.405000686645508
2021-05-19,23.469999313354492
2021-05-20,23.413999557495117
2021-05-21,23.454999923706055
2021-05-24,23.4689998626709
2021-05-25,23.444000244140625
2021-05-26,23.45199966430664
2021-05-27,23.430999755859375
2021-05-28,23.424999237060547
2021-06-01,23.361000061035156
2021-06-02,23.395999908447266
2021-06-03,23.405000686645508
2021-06-04,23.40999984741211
2021-06-07,23.405000686645508
2021-06-08,23.43000030517578
2021-06-09,23.40999984741211
2021-06-10,23.40999984741211
2021-06-11,23.415000915527344
2021-06-14,23.4060001373291
2021-06-15,23.43000030517578
2021-06-16,23.40399932861328
2021-06-17,23.405000686645508
2021-06-18,23.405000686645508
2021-06-21,23.3799991607666
2021-06-22,23.405000686645508
2021-06-23,23.40999984741211
2021-06-24,23.409000396728516
2021-06-25,23.545000076293945
2021-06-28,23.46500015258789
2021-06-29,23.530000686645508
2021-06-30,23.371000289916992
2021-07-01,23.149999618530273
2021-07-02,23.135000228881836
2021-07-06,23.233999252319336
2021-07-07,23.2810001373291
2021-07-08,23.326000213623047
2021-07-09,23.24799919128418
2021-07-12,23.246999740600586
2021-07-13,23.231000900268555
2021-07-14,23.334999084472656
2021-07-15,23.364999771118164
2021-07-16,23.3799991607666
2021-07-19,23.540000915527344
2021-07-20,23.474000930786133
2021-07-21,23.5049991607666
2021-07-22,23.454999923706055
2021-07-23,23.469999313354492
2021-07-26,23.42300033569336
2021-07-27,23.5049991607666
2021-07-28,23.489999771118164
2021-07-29,23.488000869750977
2021-07-30,23.492000579833984
2021-08-02,23.5049991607666
2021-08-03,23.589000701904297
2021-08-04,23.594999313354492
2021-08-05,23.584999084472656
2021-08-06,23.448999404907227
2021-08-09,23.520000457763672
2021-08-10,23.424999237060547
2021-08-11,23.44499969482422
2021-08-12,23.389999389648438
2021-08-13,23.600000381469727
2021-08-16,23.635000228881836
2021-08-17,23.614999771118164
2021-08-18,23.625
2021-08-19,23.674999237060547
2021-08-20,23.739999771118164
2021-08-23,23.7450008392334
2021-08-24,23.614999771118164
2021-08-25,23.56999969482422
2021-08-26,23.584999084472656
2021-08-27,23.6200008392334
2021-08-30,23.64900016784668
2021-08-31,23.641000747680664
2021-09-01,23.804000854492188
2021-09-02,23.81999969482422
2021-09-03,23.729999542236328
2021-09-07,23.489999771118164
2021-09-08,23.604999542236328
2021-09-09,23.70599937438965
2021-09-10,23.649999618530273
2021-09-13,23.809999465942383
2021-09-14,23.84000015258789
2021-09-15,23.84000015258789
2021-09-16,23.847999572753906
2021-09-17,23.850000381469727
2021-09-20,23.905000686645508
2021-09-21,23.790000915527344
2021-09-22,23.79599952697754
2021-09-23,23.895000457763672
2021-09-24,23.691999435424805
2021-09-27,23.695999145507812
2021-09-28,23.409000396728516
2021-09-29,23.43000030517578
2021-09-30,23.347999572753906
2021-10-01,23.454999923706055
2021-10-04,23.475000381469727
2021-10-05,23.354000091552734
2021-10-06,23.420000076293945
2021-10-07,23.209999084472656
2021-10-08,23.13599967956543
2021-10-11,23.135000228881836
2021-10-12,23.316999435424805
2021-10-13,23.48900032043457
2021-10-14,23.533000946044922
2021-10-15,23.388999938964844
2021-10-18,23.59000015258789
2021-10-19,23.37700080871582
2021-10-20,23.260000228881836
2021-10-21,23.260000228881836
2021-10-22,23.395000457763672
2021-10-25,23.334999084472656
2021-10-26,23.459999084472656
2021-10-27,23.795000076293945
2021-10-28,23.750999450683594
2021-10-29,23.774999618530273
2021-11-01,23.645999908447266
2021-11-02,23.70599937438965
2021-11-03,23.5939998626709
2021-11-04,23.725000381469727
2021-11-05,23.790000915527344
2021-11-08,23.829999923706055
2021-11-09,24.010000228881836
2021-11-10,23.81999969482422
2021-11-11,23.774999618530273
2021-11-12,23.670000076293945
2021-11-15,23.545000076293945
2021-11-16,23.469999313354492
2021-11-17,23.594999313354492
2021-11-18,23.670000076293945
2021-11-19,23.893999099731445
2021-11-22,23.645000457763672
2021-11-23,23.476999282836914
2021-11-24,23.614999771118164
2021-11-26,24.052000045776367
2021-11-29,24.06999969482422
2021-11-30,24.145000457763672
2021-12-01,24.13800048828125
2021-12-02,24.270000457763672
2021-12-03,24.395000457763672
2021-12-06,24.283000946044922
2021-12-07,24.075000762939453
2021-12-08,23.983999252319336
2021-12-09,24.000999450683594
2021-12-10,24.059999465942383
2021-12-13,24.290000915527344
2021-12-14,24.2450008392334
2021-12-15,24.139999389648438
2021-12-16,24.134000778198242
2021-12-17,24.280000686645508
2021-12-20,24.225000381469727
2021-12-21,24.114999771118164
2021-12-22,24.20199966430664
2021-12-23,24.06399917602539
2021-12-27,24.134000778198242
2021-12-28,24.06999969482422
2021-12-29,23.81999969482422
2021-12-30,23.93000030517578
2021-12-31,23.8799991607666
2022-01-03,23.63800048828125
2022-01-04,23.481000900268555
2022-01-05,23.514999389648438
2022-01-06,23.5939998626709
2022-01-07,23.459999084472656
2022-01-10,23.385000228881836
2022-01-11,23.572999954223633
