Date,Close
2025-01-07,47.49552536010742
2025-01-08,48.919647216796875
2025-01-10,49.729576110839844
2025-01-13,48.70848846435547
2025-01-14,46.73284149169922
2025-01-15,47.63726043701172
2025-01-16,47.660404205322266
2025-01-17,45.40707015991211
2025-01-21,45.93062973022461
2025-01-22,45.88916778564453
2025-01-23,46.172645568847656
2025-01-24,49.51456069946289
2025-01-27,49.2118034362793
2025-01-28,48.12129211425781
2025-01-29,47.77032470703125
2025-01-30,48.47804260253906
2025-01-31,48.03740310668945
2025-02-03,47.417423248291016
2025-02-04,47.417423248291016
2025-02-05,48.71138381958008
2025-02-06,48.71138381958008
2025-02-07,49.42681884765625
2025-02-10,48.02294158935547
2025-02-11,47.751041412353516
2025-02-12,46.59303665161133
2025-02-13,44.75044631958008
2025-02-14,44.121788024902344
2025-02-18,44.121788024902344
2025-02-19,47.219764709472656
2025-02-20,47.14359664916992
2025-02-21,49.66593551635742
2025-02-24,50.99171447753906
2025-02-25,50.92229080200195
2025-02-26,50.421871185302734
2025-02-27,50.542396545410156
2025-02-28,51.459354400634766
2025-03-03,50.32545471191406
2025-03-04,48.652565002441406
2025-03-05,49.63701248168945
2025-03-06,48.138648986816406
2025-03-07,47.46177673339844
2025-03-10,43.01199722290039
2025-03-11,42.253170013427734
2025-03-12,40.53496551513672
2025-03-13,41.276432037353516
2025-03-14,41.91762924194336
2025-03-17,43.43817138671875
2025-03-18,43.70814895629883
2025-03-19,42.91653823852539
2025-03-20,42.876041412353516
2025-03-21,42.04008483886719
2025-03-24,41.27740478515625
2025-03-25,40.35369873046875
2025-03-26,39.53605651855469
2025-03-27,38.580535888671875
2025-03-28,37.98851013183594
2025-03-31,38.60271072387695
2025-04-01,37.90270233154297
2025-04-02,37.78892517089844
2025-04-03,36.57596206665039
2025-04-04,34.40650939941406
2025-04-07,35.05927658081055
2025-04-08,33.81159973144531
2025-04-09,35.76217269897461
2025-04-10,32.914894104003906
2025-04-11,34.41615295410156
2025-04-14,35.350460052490234
2025-04-15,34.51546859741211
2025-04-16,33.313106536865234
2025-04-17,30.804262161254883
2025-04-21,30.612384796142578
2025-04-22,31.534162521362305
2025-04-23,32.53596496582031
2025-04-24,33.05855941772461
2025-04-25,32.86957931518555
2025-04-28,33.01034927368164
2025-04-29,34.428688049316406
2025-04-30,35.29068374633789
2025-05-01,35.03710174560547
2025-05-02,36.80544662475586
2025-05-05,36.67720031738281
2025-05-06,35.0640983581543
2025-05-07,35.94730758666992
2025-05-08,34.757476806640625
2025-05-09,35.09398651123047
2025-05-12,36.70709228515625
2025-05-13,35.14219665527344
2025-05-14,34.66587829589844
2025-05-15,35.46617126464844
2025-05-16,34.718910217285156
2025-05-19,35.7496452331543
2025-05-20,36.29056167602539
2025-05-21,36.202816009521484
