Date,Close
2025-04-24,19.747787475585938
2025-04-25,19.898479461669922
2025-04-28,19.937145233154297
2025-04-29,20.019432067871094
2025-04-30,20.056114196777344
2025-05-01,20.227624893188477
2025-05-02,20.540910720825195
2025-05-05,20.45366668701172
2025-05-06,20.352542877197266
2025-05-07,20.390216827392578
2025-05-08,20.50422477722168
2025-05-09,20.493322372436523
2025-05-12,21.111957550048828
2025-05-13,21.31123161315918
2025-05-14,21.36873435974121
2025-05-15,21.37071418762207
2025-05-16,21.498605728149414
2025-05-19,21.546194076538086
2025-05-20,21.470848083496094
2025-05-21,21.2001953125
2025-05-22,21.19127082824707
2025-05-23,21.031654357910156
2025-05-27,21.42722511291504
2025-05-28,21.344940185546875
2025-05-29,21.381620407104492
2025-05-30,21.446062088012695
2025-06-02,21.552141189575195
2025-06-03,21.650291442871094
2025-06-04,21.71770668029785
2025-06-05,21.66017723083496
2025-06-06,21.865501403808594
2025-06-09,21.87244415283203
2025-06-10,21.948822021484375
2025-06-11,21.88434600830078
2025-06-12,21.964689254760742
2025-06-13,21.6750545501709
2025-06-16,21.92501449584961
2025-06-17,21.778213500976562
2025-06-18,21.749448776245117
2025-06-20,21.62248420715332
2025-06-23,21.815906524658203
2025-06-24,22.145217895507812
2025-06-25,22.143232345581055
2025-06-26,22.35649299621582
2025-06-27,22.494367599487305
2025-06-30,22.65108871459961
2025-07-01,22.565784454345703
2025-07-02,22.634225845336914
2025-07-03,22.824668884277344
2025-07-07,22.663984298706055
2025-07-08,22.628273010253906
2025-07-09,22.783010482788086
2025-07-10,22.76218032836914
2025-07-11,22.648113250732422
2025-07-14,22.722505569458008
2025-07-15,22.672910690307617
2025-07-16,22.7086181640625
2025-07-17,22.815744400024414
2025-07-18,22.797887802124023
2025-07-21,22.896087646484375
2025-07-22,22.88319206237793
2025-07-23,23.043882369995117
2025-07-24,23.078598022460938
2025-07-25,23.13612937927246
2025-07-28,23.13612937927246
2025-07-29,23.165884017944336
2025-07-30,23.13612937927246
2025-07-31,22.98932647705078
2025-08-01,22.583637237548828
2025-08-04,22.9615535736084
2025-08-05,22.855419158935547
2025-08-06,23.089509963989258
2025-08-07,23.2055606842041
2025-08-08,23.260116577148438
2025-08-11,23.284914016723633
2025-08-12,23.461471557617188
2025-08-13,23.517019271850586
2025-08-14,23.536855697631836
2025-08-15,23.50015640258789
2025-08-18,23.502140045166016
2025-08-19,23.280946731567383
2025-08-20,23.236310958862305
2025-08-21,23.11033821105957
2025-08-22,23.481311798095703
2025-08-25,23.410884857177734
2025-08-26,23.472383499145508
2025-08-27,23.547767639160156
2025-08-28,23.701513290405273
2025-08-29,23.520986557006836
2025-09-02,23.398983001708984
2025-09-03,23.557687759399414
2025-09-04,23.777034759521484
2025-09-05,23.8038330078125
2025-09-08,23.96263885498047
2025-09-09,24.041048049926758
2025-09-10,24.082735061645508
2025-09-11,24.246501922607422
2025-09-12,24.18099594116211
2025-09-15,24.348731994628906
2025-09-16,24.339799880981445
2025-09-17,24.288188934326172
2025-09-18,24.44202995300293
2025-09-19,24.557165145874023
2025-09-22,24.632596969604492
2025-09-23,24.472797393798828
2025-09-24,24.3497257232666
2025-09-25,24.247495651245117
2025-09-26,24.332853317260742
2025-09-29,24.393396377563477
2025-09-30,24.407291412353516
2025-10-01,24.438060760498047
2025-10-02,24.53731346130371
2025-10-03,24.53632164001465
2025-10-06,24.682222366333008
2025-10-07,24.556169509887695
2025-10-08,24.734825134277344
2025-10-09,24.670312881469727
2025-10-10,23.970577239990234
2025-10-13,24.396373748779297
2025-10-14,24.357666015625
2025-10-15,24.530364990234375
2025-10-16,24.427143096923828
2025-10-17,24.53929901123047
2025-10-20,24.813236236572266
2025-10-21,24.787431716918945
2025-10-22,24.622671127319336
2025-10-23,24.764602661132812
2025-10-24,25.01273536682129
2025-10-27,25.34920310974121
2025-10-28,25.394859313964844
2025-10-29,25.347217559814453
2025-10-30,25.067323684692383
2025-10-31,25.155658721923828
2025-11-03,25.182456970214844
