Date,Close
2020-10-27,22.410564422607422
2020-10-28,22.410564422607422
2020-10-29,22.101287841796875
2020-10-30,21.9169979095459
2020-11-02,22.48902702331543
2020-11-03,23.087520599365234
2020-11-04,22.528261184692383
2020-11-05,23.313779830932617
2020-11-06,23.063798904418945
2020-11-09,24.569149017333984
2020-11-10,24.633012771606445
2020-11-11,24.37026023864746
2020-11-12,23.823774337768555
2020-11-13,24.50984764099121
2020-11-16,25.169464111328125
2020-11-17,25.147571563720703
2020-11-18,25.069110870361328
2020-11-19,25.080055236816406
2020-11-20,24.832815170288086
2020-11-23,25.396635055541992
2020-11-24,26.179418563842773
2020-11-25,25.92487907409668
2020-11-27,25.82269859313965
2020-11-30,25.359228134155273
2020-12-01,25.80809783935547
2020-12-02,26.05169105529785
2020-12-03,26.11008071899414
2020-12-04,26.650182723999023
2020-12-07,26.429397583007812
2020-12-08,26.45038414001465
2020-12-09,26.490524291992188
2020-12-10,26.613689422607422
2020-12-11,26.306230545043945
2020-12-14,25.923965454101562
2020-12-15,26.548913955688477
2020-12-16,26.384695053100586
2020-12-17,26.485050201416016
2020-12-18,26.41388702392578
2020-12-21,26.343420028686523
2020-12-22,26.229022979736328
2020-12-23,26.706745147705078
2020-12-24,26.615230560302734
2020-12-28,26.729625701904297
2020-12-29,26.558488845825195
2020-12-30,26.889781951904297
2020-12-31,26.999603271484375
2021-01-04,26.560317993164062
2021-01-05,26.604246139526367
2021-01-06,27.331815719604492
2021-01-07,27.450786590576172
2021-01-08,27.36750602722168
2021-01-11,27.341880798339844
2021-01-12,27.483734130859375
2021-01-13,27.487394332885742
2021-01-14,27.599044799804688
2021-01-15,27.465429306030273
2021-01-19,27.5468807220459
2021-01-20,27.800386428833008
2021-01-21,27.729915618896484
2021-01-22,27.427906036376953
2021-01-25,27.50111961364746
2021-01-26,27.691478729248047
2021-01-27,27.299781799316406
2021-01-28,27.340967178344727
2021-01-29,26.930965423583984
2021-02-01,27.21833038330078
2021-02-02,27.43339729309082
2021-02-03,27.480073928833008
2021-02-04,27.637481689453125
2021-02-05,27.79123306274414
2021-02-08,28.09964942932129
2021-02-09,28.238758087158203
2021-02-10,28.41629981994629
2021-02-11,28.245162963867188
2021-02-12,28.266210556030273
2021-02-16,28.18567657470703
2021-02-17,28.211301803588867
2021-02-18,28.027347564697266
2021-02-19,28.17561149597168
2021-02-22,28.30922508239746
2021-02-23,28.3842716217041
2021-02-24,28.781455993652344
2021-02-25,28.16920280456543
2021-02-26,28.184762954711914
2021-03-01,28.762237548828125
2021-03-02,28.64967155456543
2021-03-03,28.657907485961914
2021-03-04,28.14540672302246
2021-03-05,28.837284088134766
2021-03-08,29.186880111694336
2021-03-09,29.23538589477539
2021-03-10,29.519092559814453
2021-03-11,29.561187744140625
2021-03-12,29.840314865112305
2021-03-15,30.008710861206055
2021-03-16,29.851303100585938
2021-03-17,29.966609954833984
2021-03-18,29.743310928344727
2021-03-19,29.757036209106445
2021-03-22,29.81560707092285
2021-03-23,29.33879852294922
2021-03-24,29.206100463867188
2021-03-25,29.45686149597168
2021-03-26,30.02975845336914
2021-03-29,29.9473934173584
2021-03-30,30.051725387573242
2021-03-31,29.877840042114258
2021-04-01,30.052640914916992
2021-04-05,30.42786407470703
2021-04-06,30.446170806884766
2021-04-07,30.449825286865234
2021-04-08,30.469961166381836
2021-04-09,30.62920379638672
2021-04-12,30.762819290161133
2021-04-13,30.691434860229492
2021-04-14,30.717973709106445
2021-04-15,31.198444366455078
2021-04-16,31.142614364624023
2021-04-19,31.073978424072266
2021-04-20,30.89277458190918
2021-04-21,31.157257080078125
2021-04-22,30.783870697021484
2021-04-23,30.978796005249023
2021-04-26,30.987953186035156
2021-04-27,31.192951202392578
2021-04-28,31.05384635925293
2021-04-29,31.373239517211914
2021-04-30,31.049264907836914
2021-05-03,31.2451171875
2021-05-04,31.116077423095703
2021-05-05,31.311016082763672
2021-05-06,31.80063247680664
2021-05-07,32.0715217590332
2021-05-10,31.970855712890625
2021-05-11,31.52515983581543
2021-05-12,30.829626083374023
2021-05-13,31.294538497924805
2021-05-14,31.738401412963867
2021-05-17,31.820764541625977
2021-05-18,31.56817626953125
2021-05-19,31.37415885925293
2021-05-20,31.58281898498535
2021-05-21,31.7127742767334
2021-05-24,31.847307205200195
2021-05-25,31.54712677001953
2021-05-26,31.658775329589844
2021-05-27,31.875680923461914
2021-05-28,31.80063247680664
2021-06-01,31.86652183532715
2021-06-02,31.983665466308594
2021-06-03,32.034000396728516
2021-06-04,32.306724548339844
2021-06-07,32.19416046142578
2021-06-08,32.49159240722656
2021-06-09,32.373531341552734
2021-06-10,32.3332633972168
2021-06-11,32.30215072631836
2021-06-14,32.01935958862305
2021-06-15,31.958036422729492
2021-06-16,31.647798538208008
2021-06-17,31.161834716796875
2021-06-18,30.758243560791016
2021-06-21,31.2670841217041
2021-06-22,31.333890914916992
2021-06-23,31.216745376586914
2021-06-24,31.509605407714844
2021-06-25,31.90953826904297
2021-06-28,31.74114227294922
2021-06-29,31.749380111694336
2021-06-30,31.724668502807617
2021-07-01,31.989160537719727
2021-07-02,32.034915924072266
2021-07-06,31.720096588134766
2021-07-07,31.853713989257812
2021-07-08,31.46476173400879
2021-07-09,32.03217315673828
2021-07-12,32.104469299316406
2021-07-13,31.720096588134766
2021-07-14,31.850048065185547
2021-07-15,31.75303840637207
2021-07-16,31.54804229736328
2021-07-19,31.112415313720703
2021-07-20,31.769515991210938
2021-07-21,32.09257507324219
2021-07-22,31.722837448120117
2021-07-23,31.82991600036621
2021-07-26,31.985496520996094
2021-07-27,32.03949737548828
2021-07-28,32.0074577331543
2021-07-29,32.304893493652344
2021-07-30,32.21429443359375
2021-08-02,32.12276840209961
2021-08-03,32.52545166015625
2021-08-04,32.08433532714844
2021-08-05,32.362548828125
2021-08-06,32.64442443847656
2021-08-09,32.59866714477539
2021-08-10,32.937286376953125
2021-08-11,33.0434455871582
2021-08-12,33.06083297729492
2021-08-13,32.904335021972656
2021-08-16,33.014163970947266
2021-08-17,32.93819808959961
2021-08-18,32.64717102050781
2021-08-19,32.459556579589844
2021-08-20,32.690181732177734
2021-08-23,32.937286376953125
2021-08-24,32.910743713378906
2021-08-25,33.08462905883789
2021-08-26,32.768890380859375
2021-08-27,33.11757278442383
2021-08-30,33.14685821533203
2021-08-31,33.09743881225586
2021-09-01,33.05442810058594
2021-09-02,33.40402603149414
2021-09-03,33.28688430786133
2021-09-07,32.8411865234375
2021-09-08,32.80366516113281
2021-09-09,32.67462921142578
2021-09-10,32.18317413330078
2021-09-13,32.323204040527344
2021-09-14,31.87018394470215
2021-09-15,32.116371154785156
2021-09-16,32.07061004638672
2021-09-17,31.924182891845703
2021-09-20,31.491304397583008
2021-09-21,31.382396697998047
2021-09-22,31.66518211364746
