Date,Close
2005-06-23,4.674435615539551
2005-06-24,4.560500144958496
2005-06-27,4.532786846160889
2005-06-28,4.625167369842529
2005-06-29,4.63440465927124
2005-06-30,4.63440465927124
2005-07-01,4.603610515594482
2005-07-05,4.63440465927124
2005-07-06,4.63440465927124
2005-07-07,4.640563011169434
2005-07-08,4.729864120483398
2005-07-11,4.757577896118164
2005-07-12,4.8130059242248535
2005-07-13,4.837640762329102
2005-07-14,4.846878528594971
2005-07-15,4.859196186065674
2005-07-18,4.819164752960205
2005-07-19,4.8776726722717285
2005-07-20,4.9146246910095215
2005-07-21,4.856117248535156
2005-07-22,4.849958419799805
2005-07-25,4.865355014801025
2005-07-26,4.8530378341674805
2005-07-27,4.893070220947266
2005-07-28,4.9146246910095215
2005-07-29,4.942337989807129
2005-08-01,4.9300217628479
2005-08-02,4.954655647277832
2005-08-03,4.982369422912598
2005-08-04,4.933099746704102
2005-08-05,4.893070220947266
2005-08-08,4.874593257904053
2005-08-09,4.902307033538818
2005-08-10,4.859196186065674
2005-08-11,4.923862457275391
2005-08-12,4.865355014801025
2005-08-15,4.954655647277832
2005-08-16,4.933099746704102
2005-08-17,4.933099746704102
2005-08-18,4.9084649085998535
2005-08-19,4.911545753479004
2005-08-22,4.926941871643066
2005-08-23,4.9515767097473145
2005-08-24,4.973132133483887
2005-08-25,4.960813522338867
2005-08-26,4.920783519744873
2005-08-29,4.920783519744873
2005-08-30,4.923862457275391
2005-08-31,4.923862457275391
2005-09-01,5.0100836753845215
2005-09-02,4.994688510894775
2005-09-06,5.096306324005127
2005-09-07,5.099384784698486
2005-09-08,5.099384784698486
2005-09-09,5.12709903717041
2005-09-12,5.1609721183776855
2005-09-13,5.114781856536865
2005-09-14,5.108623027801514
2005-09-15,5.062431335449219
2005-09-16,5.08090877532959
2005-09-19,5.028559684753418
2005-09-20,5.093225955963135
2005-09-21,4.960813522338867
2005-09-22,4.948497772216797
2005-09-23,4.957735061645508
2005-09-26,4.973132133483887
2005-09-27,4.988529205322266
2005-09-28,5.016242980957031
2005-09-29,5.0716705322265625
2005-09-30,5.111701488494873
2005-10-03,5.151732921600342
2005-10-04,5.099384784698486
2005-10-05,5.031639575958252
2005-10-06,4.957735061645508
2005-10-07,5.016242980957031
2005-10-10,5.00700569152832
2005-10-11,4.991607666015625
2005-10-12,4.9515767097473145
2005-10-13,4.948497772216797
2005-10-14,5.00700569152832
2005-10-17,5.037797451019287
2005-10-18,5.00392484664917
2005-10-19,5.10554313659668
2005-10-20,5.074749946594238
