Date,Close
2026-02-09,9.880000114440918
2026-02-10,9.899999618530273
2026-02-11,9.899999618530273
2026-02-12,9.970000267028809
2026-02-13,9.930000305175781
2026-02-17,9.899999618530273
2026-02-18,9.899999618530273
2026-02-19,9.899999618530273
2026-02-20,9.90999984741211
2026-02-23,9.899999618530273
2026-02-24,9.920000076293945
2026-02-25,9.930000305175781
2026-02-26,9.930000305175781
2026-02-27,9.9399995803833
2026-03-02,9.930000305175781
2026-03-03,9.9399995803833
2026-03-04,9.9399995803833
2026-03-05,9.9399995803833
2026-03-06,9.930000305175781
2026-03-09,9.930000305175781
2026-03-10,9.930000305175781
2026-03-11,9.9399995803833
2026-03-12,9.930000305175781
2026-03-13,9.920000076293945
2026-03-16,9.930000305175781
2026-03-17,9.920000076293945
2026-03-18,9.920000076293945
2026-03-19,9.90999984741211
2026-03-20,9.90999984741211
2026-03-23,9.899999618530273
2026-03-24,9.899999618530273
2026-03-25,9.899999618530273
2026-03-26,9.90999984741211
2026-03-27,9.90999984741211
2026-03-30,9.899999618530273
2026-03-31,9.899999618530273
2026-04-01,9.90999984741211
2026-04-02,9.899999618530273
2026-04-06,9.899999618530273
