Date,Close
2021-04-01,25.639999389648438
2021-04-05,25.917999267578125
2021-04-06,25.881999969482422
2021-04-07,25.899999618530273
2021-04-08,25.976999282836914
2021-04-09,26.09000015258789
2021-04-12,26.099000930786133
2021-04-13,26.18000030517578
2021-04-14,26.090999603271484
2021-04-15,26.264999389648438
2021-04-16,26.312000274658203
2021-04-19,26.23900032043457
2021-04-20,26.089000701904297
2021-04-21,26.275999069213867
2021-04-22,26.12299919128418
2021-04-23,26.27400016784668
2021-04-26,26.302000045776367
2021-04-27,26.3700008392334
2021-04-28,26.360000610351562
2021-04-29,26.408000946044922
2021-04-30,26.290000915527344
2021-05-03,26.35300064086914
2021-05-04,26.24799919128418
2021-05-05,26.284000396728516
2021-05-06,26.395999908447266
2021-05-07,26.554000854492188
2021-05-10,26.427000045776367
2021-05-11,26.225000381469727
2021-05-12,25.79599952697754
2021-05-13,26.117000579833984
2021-05-14,26.429000854492188
2021-05-17,26.3700008392334
2021-05-18,26.264999389648438
2021-05-19,26.18600082397461
2021-05-20,26.39900016784668
2021-05-21,26.416000366210938
2021-05-24,26.573999404907227
2021-05-25,26.56399917602539
2021-05-26,26.625
2021-05-27,26.683000564575195
2021-05-28,26.68199920654297
2021-06-01,26.690000534057617
2021-06-02,26.733999252319336
2021-06-03,26.665000915527344
2021-06-04,26.804000854492188
2021-06-07,26.798999786376953
2021-06-08,26.801000595092773
2021-06-09,26.775999069213867
2021-06-10,26.860000610351562
2021-06-11,26.889999389648438
2021-06-14,26.900999069213867
2021-06-15,26.889999389648438
2021-06-16,26.856000900268555
2021-06-17,26.874000549316406
2021-06-18,26.750999450683594
2021-06-21,26.910999298095703
2021-06-22,26.9689998626709
2021-06-23,27.010000228881836
2021-06-24,27.020000457763672
2021-06-25,27.020000457763672
2021-06-28,27.059999465942383
2021-06-29,27.059999465942383
2021-06-30,27.059999465942383
2021-07-01,27.17799949645996
2021-07-02,27.32900047302246
2021-07-06,27.301000595092773
2021-07-07,27.312999725341797
2021-07-08,27.131999969482422
2021-07-09,27.39699935913086
2021-07-12,27.486000061035156
2021-07-13,27.38800048828125
2021-07-14,27.430999755859375
2021-07-15,27.354999542236328
2021-07-16,27.187999725341797
2021-07-19,26.777000427246094
2021-07-20,27.19499969482422
2021-07-21,27.31999969482422
2021-07-22,27.360000610351562
2021-07-23,27.540000915527344
2021-07-26,27.579999923706055
2021-07-27,27.489999771118164
2021-07-28,27.58099937438965
2021-07-29,27.600000381469727
2021-07-30,27.55900001525879
2021-08-02,27.56999969482422
2021-08-03,27.70199966430664
2021-08-04,27.642000198364258
2021-08-05,27.742000579833984
2021-08-06,27.801000595092773
2021-08-09,27.80299949645996
2021-08-10,27.82200050354004
2021-08-11,27.8700008392334
2021-08-12,27.954999923706055
2021-08-13,28.0
2021-08-16,28.020999908447266
2021-08-17,27.895000457763672
2021-08-18,27.680999755859375
2021-08-19,27.670000076293945
2021-08-20,27.913000106811523
2021-08-23,28.027999877929688
2021-08-24,28.108999252319336
2021-08-25,28.13599967956543
2021-08-26,28.03700065612793
2021-08-27,28.17099952697754
2021-08-30,28.280000686645508
2021-08-31,28.232999801635742
2021-09-01,28.28499984741211
2021-09-02,28.29800033569336
2021-09-03,28.329999923706055
2021-09-07,28.299999237060547
2021-09-08,28.260000228881836
2021-09-09,28.275999069213867
2021-09-10,28.08300018310547
2021-09-13,28.173999786376953
2021-09-14,28.138999938964844
2021-09-15,28.28499984741211
2021-09-16,28.28499984741211
2021-09-17,28.145000457763672
2021-09-20,27.672000885009766
2021-09-21,27.714000701904297
2021-09-22,27.98699951171875
2021-09-23,28.34000015258789
2021-09-24,28.393999099731445
2021-09-27,28.434999465942383
2021-09-28,27.708999633789062
2021-09-29,27.74799919128418
2021-09-30,27.18400001525879
2021-10-01,27.281999588012695
2021-10-04,26.966999053955078
2021-10-05,27.238000869750977
2021-10-06,27.292999267578125
2021-10-07,27.4950008392334
2021-10-08,27.46500015258789
2021-10-11,27.34600067138672
2021-10-12,27.312000274658203
2021-10-13,27.395999908447266
2021-10-14,27.740999221801758
2021-10-15,27.858999252319336
2021-10-18,27.93899917602539
2021-10-19,28.055999755859375
2021-10-20,28.099000930786133
2021-10-21,28.135000228881836
2021-10-22,28.125
2021-10-25,28.209999084472656
2021-10-26,28.250999450683594
2021-10-27,28.200000762939453
2021-10-28,28.26300048828125
2021-10-29,28.305999755859375
2021-11-01,28.312000274658203
2021-11-02,28.35099983215332
2021-11-03,28.469999313354492
2021-11-04,28.479999542236328
2021-11-05,28.503999710083008
2021-11-08,28.503000259399414
2021-11-09,28.486000061035156
2021-11-10,28.40999984741211
2021-11-11,28.433000564575195
2021-11-12,28.51799964904785
2021-11-15,28.506999969482422
2021-11-16,28.56999969482422
2021-11-17,28.548999786376953
2021-11-18,28.566999435424805
2021-11-19,28.55299949645996
2021-11-22,28.533000946044922
2021-11-23,28.52400016784668
2021-11-24,28.559999465942383
2021-11-26,28.208999633789062
2021-11-29,28.47800064086914
2021-11-30,28.242000579833984
2021-12-01,28.023000717163086
2021-12-02,28.235000610351562
2021-12-03,28.118000030517578
2021-12-06,28.365999221801758
2021-12-07,28.59000015258789
2021-12-08,28.690000534057617
2021-12-09,28.624000549316406
2021-12-10,28.700000762939453
2021-12-13,28.690000534057617
2021-12-14,28.6200008392334
2021-12-15,28.781999588012695
2021-12-16,28.729999542236328
2021-12-17,28.639999389648438
