Date,Close
2006-06-26,2.6910789012908936
2006-06-27,2.6910789012908936
2006-06-28,2.697808265686035
2006-06-29,2.7153007984161377
2006-06-30,2.771812677383423
2006-07-03,2.791996479034424
2006-07-05,2.8054521083831787
2006-07-06,2.7852678298950195
2006-07-07,2.771812677383423
2006-07-10,2.7852678298950195
2006-07-11,2.7893054485321045
2006-07-12,2.769120931625366
2006-07-13,2.777193069458008
2006-07-14,2.778541088104248
2006-07-17,2.778541088104248
2006-07-18,2.791996479034424
2006-07-19,2.8633086681365967
2006-07-20,2.865999221801758
2006-07-21,2.8256335258483887
2006-07-24,2.6668596267700195
2006-07-25,2.677625894546509
2006-07-26,2.688387393951416
2006-07-27,2.6722402572631836
2006-07-28,2.6789703369140625
2006-07-31,2.6843526363372803
2006-08-01,2.6910789012908936
2006-08-02,2.683006763458252
2006-08-03,2.69242525100708
2006-08-04,2.6816611289978027
2006-08-07,2.69242525100708
2006-08-08,2.70049786567688
2006-08-09,2.69242525100708
2006-08-10,2.697808265686035
2006-08-11,2.701843738555908
2006-08-14,2.69377064704895
2006-08-15,2.7112629413604736
2006-08-16,2.6991512775421143
2006-08-17,2.7112629413604736
2006-08-18,2.7045342922210693
2006-08-21,2.697808265686035
2006-08-22,2.7112629413604736
2006-08-23,2.7031893730163574
2006-08-24,2.705878734588623
2006-08-25,2.7153007984161377
2006-08-28,2.744901657104492
2006-08-29,2.7516274452209473
2006-08-30,2.765084981918335
2006-08-31,2.771812677383423
2006-09-01,2.783923387527466
2006-09-05,2.7583565711975098
2006-09-06,2.7583565711975098
2006-09-07,2.791996479034424
2006-09-08,2.7825775146484375
2006-09-11,2.744901657104492
2006-09-12,2.7664308547973633
2006-09-13,2.7852678298950195
2006-09-14,2.769120931625366
2006-09-15,2.758279323577881
2006-09-18,2.755565881729126
2006-09-19,2.758279323577881
2006-09-20,2.758279323577881
2006-09-21,2.754211902618408
2006-09-22,2.7271037101745605
2006-09-25,2.723036050796509
2006-09-26,2.7311699390411377
2006-09-27,2.714905023574829
2006-09-28,2.723036050796509
2006-09-29,2.7352359294891357
2006-10-02,2.7393014430999756
2006-10-03,2.737945795059204
2006-10-04,2.765054702758789
2006-10-05,2.755565881729126
2006-10-06,2.754211902618408
2006-10-09,2.7677648067474365
2006-10-10,2.762345790863037
2006-10-11,2.758279323577881
2006-10-12,2.7718312740325928
2006-10-13,2.801650285720825
2006-10-16,2.7772531509399414
2006-10-17,2.7867417335510254
2006-10-18,2.812685012817383
2006-10-19,2.805856704711914
2006-10-20,2.797664165496826
2006-10-23,2.7853758335113525
2006-10-24,2.751242160797119
2006-10-25,2.744415521621704
2006-10-26,2.7621653079986572
2006-10-27,2.7853758335113525
2006-10-30,2.7607996463775635
2006-10-31,2.7703561782836914
2006-11-01,2.766261339187622
2006-11-02,2.7717223167419434
2006-11-03,2.7730865478515625
2006-11-06,2.7853758335113525
2006-11-07,2.789473056793213
2006-11-08,2.812685012817383
2006-11-09,2.8113183975219727
2006-11-10,2.8222410678863525
2006-11-13,2.8208770751953125
2006-11-14,2.81404972076416
2006-11-15,2.8468194007873535
2006-11-16,2.8330674171447754
2006-11-17,2.8179378509521484
2006-11-20,2.8055596351623535
2006-11-21,2.7780535221099854
2006-11-22,2.7711777687072754
2006-11-24,2.8000588417053223
2006-11-27,2.8055596351623535
2006-11-28,2.8193130493164062
2006-11-29,2.8468191623687744
2006-11-30,2.8784499168395996
2006-12-01,2.8509435653686523
2006-12-04,2.8646957874298096
2006-12-05,2.853694200515747
2006-12-06,2.8880746364593506
2006-12-07,2.9114575386047363
2006-12-08,2.9142074584960938
2006-12-11,2.9045798778533936
2006-12-12,2.9155824184417725
2006-12-13,2.8770744800567627
2006-12-14,2.9059557914733887
2006-12-15,2.925347089767456
2006-12-18,2.9087233543395996
2006-12-19,2.92950177192688
2006-12-20,2.930884838104248
2006-12-21,2.9087233543395996
2006-12-22,2.9364280700683594
2006-12-26,2.9350435733795166
2006-12-27,2.911497116088867
2006-12-28,2.975208282470703
2006-12-29,2.930884838104248
2007-01-03,2.9461240768432617
2007-01-04,2.9364280700683594
2007-01-05,2.925347089767456
2007-01-08,2.930884838104248
2007-01-09,2.9419684410095215
2007-01-10,2.9322738647460938
2007-01-11,2.9391980171203613
2007-01-12,2.9572041034698486
2007-01-16,2.9516637325286865
2007-01-17,2.951662063598633
2007-01-18,2.9432928562164307
2007-01-19,2.955850124359131
2007-01-22,2.9474806785583496
2007-01-23,2.919581651687622
2007-01-24,2.9349231719970703
2007-01-25,2.960036039352417
2007-01-26,2.9851415157318115
2007-01-29,2.9502689838409424
2007-01-30,2.9572458267211914
2007-01-31,3.0060672760009766
2007-02-01,2.9823520183563232
2007-02-02,2.993513584136963
2007-02-05,2.9642176628112793
2007-02-06,2.971191644668579
2007-02-07,3.0255942344665527
2007-02-08,2.976773500442505
2007-02-09,2.9851415157318115
2007-02-12,2.9823520183563232
2007-02-13,2.9642176628112793
2007-02-14,2.975456476211548
2007-02-15,2.955789566040039
2007-02-16,2.9628117084503174
2007-02-20,2.881331443786621
2007-02-21,2.8616652488708496
2007-02-22,2.8897604942321777
2007-02-23,2.86728572845459
2007-02-26,2.93190598487854
2007-02-27,2.8897604942321777
2007-02-28,2.934715986251831
2007-03-01,2.9585981369018555
2007-03-02,2.9585981369018555
2007-03-05,2.950169563293457
2007-03-06,2.943146228790283
2007-03-07,2.934715986251831
2007-03-08,2.9178574085235596
2007-03-09,2.9628117084503174
2007-03-12,2.943146228790283
2007-03-13,2.9487664699554443
2007-03-14,2.9122390747070312
2007-03-15,2.971240520477295
2007-03-16,2.9910502433776855
