Date,Close
1984-03-12,0.3756088316440582
1984-03-13,0.3756088316440582
1984-03-14,0.3756088316440582
1984-03-15,0.3756088316440582
1984-03-16,0.3756088316440582
1984-03-19,0.3756088316440582
1984-03-20,0.3756088316440582
1984-03-21,0.3756088316440582
1984-03-22,0.3756088316440582
1984-03-23,0.3756088316440582
1984-03-26,0.3756088316440582
1984-03-27,0.3756088316440582
1984-03-28,0.3756088316440582
1984-03-29,0.3756088316440582
1984-03-30,0.3756088316440582
1984-04-02,0.3756088316440582
1984-04-03,0.3756088316440582
1984-04-04,0.3756088316440582
1984-04-05,0.3756088316440582
1984-04-06,0.3756088316440582
1984-04-09,0.3756088316440582
1984-04-10,0.3756088316440582
1984-04-11,0.3756088316440582
1984-04-12,0.3842826187610626
1984-04-13,0.3842826187610626
1984-04-16,0.3842826187610626
1984-04-17,0.3842826187610626
1984-04-18,0.3842826187610626
1984-04-19,0.3842826187610626
1984-04-23,0.3842826187610626
1984-04-24,0.3842826187610626
1984-04-25,0.3842826187610626
1984-04-26,0.3842826187610626
1984-04-27,0.3842826187610626
1984-04-30,0.3842826187610626
1984-05-01,0.3842826187610626
1984-05-02,0.3842826187610626
1984-05-03,0.3842826187610626
1984-05-04,0.3842826187610626
1984-05-07,0.3842826187610626
1984-05-08,0.3842826187610626
1984-05-09,0.3842826187610626
1984-05-10,0.3842826187610626
1984-05-11,0.39884239435195923
1984-05-14,0.39884239435195923
1984-05-15,0.39884239435195923
1984-05-16,0.39884239435195923
1984-05-17,0.39884239435195923
1984-05-18,0.39884239435195923
1984-05-21,0.39884239435195923
1984-05-22,0.39884239435195923
1984-05-23,0.39884239435195923
1984-05-24,0.39884239435195923
1984-05-25,0.39884239435195923
1984-05-29,0.39884239435195923
1984-05-30,0.39884239435195923
1984-05-31,0.39884239435195923
1984-06-01,0.39884239435195923
1984-06-04,0.39884239435195923
1984-06-05,0.39884239435195923
1984-06-06,0.39884239435195923
1984-06-07,0.39884239435195923
1984-06-08,0.39884239435195923
1984-06-11,0.3969835638999939
1984-06-12,0.38242408633232117
1984-06-13,0.38242408633232117
1984-06-14,0.38242408633232117
1984-06-15,0.38242408633232117
1984-06-18,0.38242408633232117
1984-06-19,0.38242408633232117
1984-06-20,0.38242408633232117
1984-06-21,0.38242408633232117
1984-06-22,0.38242408633232117
1984-06-25,0.38242408633232117
1984-06-26,0.38242408633232117
1984-06-27,0.38242408633232117
