Date,Close
1980-03-17,0.07542071491479874
1980-03-18,0.07481700927019119
1980-03-19,0.07481700927019119
1980-03-20,0.07481700927019119
1980-03-21,0.07481700927019119
1980-03-24,0.07481700927019119
1980-03-25,0.07240384817123413
1980-03-26,0.07240384817123413
1980-03-27,0.06576661765575409
1980-03-28,0.06878343969583511
1980-03-31,0.07240384817123413
1980-04-01,0.07361044734716415
1980-04-02,0.07481700927019119
1980-04-03,0.07602362334728241
1980-04-07,0.07481700927019119
1980-04-08,0.07542071491479874
1980-04-09,0.08507399260997772
1980-04-10,0.08386745303869247
1980-04-11,0.08266087621450424
1980-04-14,0.08266087621450424
1980-04-15,0.08688418567180634
1980-04-16,0.08748789131641388
1980-04-17,0.08386745303869247
1980-04-18,0.08507399260997772
1980-04-21,0.0802469402551651
1980-04-22,0.08326377719640732
1980-04-23,0.08326377719640732
1980-04-24,0.08326377719640732
1980-04-25,0.08266087621450424
1980-04-28,0.08266087621450424
1980-04-29,0.08326377719640732
1980-04-30,0.08326377719640732
1980-05-01,0.08326377719640732
1980-05-02,0.08326377719640732
1980-05-05,0.08326377719640732
1980-05-06,0.08266087621450424
1980-05-07,0.08507399260997772
1980-05-08,0.08447105437517166
1980-05-09,0.08447105437517166
1980-05-12,0.08447105437517166
1980-05-13,0.08447105437517166
1980-05-14,0.08507399260997772
1980-05-15,0.08507399260997772
1980-05-16,0.08507399260997772
1980-05-19,0.08507399260997772
1980-05-20,0.08447105437517166
1980-05-21,0.08447105437517166
1980-05-22,0.08507399260997772
1980-05-23,0.08567769825458527
1980-05-27,0.08567769825458527
1980-05-28,0.08567769825458527
1980-05-29,0.08567769825458527
1980-05-30,0.08567769825458527
1980-06-02,0.08567769825458527
1980-06-03,0.08688418567180634
1980-06-04,0.08688418567180634
1980-06-05,0.08688418567180634
1980-06-06,0.08748789131641388
1980-06-09,0.08809074759483337
1980-06-10,0.08809074759483337
1980-06-11,0.08809074759483337
1980-06-12,0.08809074759483337
1980-06-13,0.08809074759483337
1980-06-16,0.08809074759483337
1980-06-17,0.08809074759483337
1980-06-18,0.08748789131641388
1980-06-19,0.08567769825458527
1980-06-20,0.08507399260997772
1980-06-23,0.08507399260997772
1980-06-24,0.08507399260997772
1980-06-25,0.08447105437517166
1980-06-26,0.08447105437517166
1980-06-27,0.08507399260997772
1980-06-30,0.08447105437517166
1980-07-01,0.08386745303869247
1980-07-02,0.08447105437517166
1980-07-03,0.08567769825458527
1980-07-07,0.08628134429454803
1980-07-08,0.08688418567180634
1980-07-09,0.0911075621843338
1980-07-10,0.08929811418056488
1980-07-11,0.08990102261304855
1980-07-14,0.09774480760097504
1980-07-15,0.09834849089384079
1980-07-16,0.09834849089384079
