Date,Close
1982-11-15,0.2344539612531662
1982-11-16,0.22966927289962769
1982-11-17,0.22966927289962769
1982-11-18,0.22966927289962769
1982-11-19,0.2312641739845276
1982-11-22,0.2344539612531662
1982-11-23,0.23285914957523346
1982-11-24,0.2312641739845276
1982-11-26,0.22647929191589355
1982-11-29,0.22647929191589355
1982-11-30,0.22966927289962769
1982-12-01,0.22647929191589355
1982-12-02,0.22966927289962769
1982-12-03,0.23285914957523346
1982-12-06,0.2344539612531662
1982-12-07,0.2392386645078659
1982-12-08,0.24242852628231049
1982-12-09,0.2344539612531662
1982-12-10,0.2344539612531662
1982-12-13,0.23604874312877655
1982-12-14,0.23764386773109436
1982-12-15,0.23604874312877655
1982-12-16,0.23604874312877655
1982-12-17,0.23604874312877655
1982-12-20,0.23604874312877655
1982-12-21,0.2344539612531662
1982-12-22,0.23604874312877655
1982-12-23,0.24242852628231049
1982-12-27,0.24242852628231049
1982-12-28,0.24402354657649994
1982-12-29,0.2488083392381668
1982-12-30,0.2488083392381668
1982-12-31,0.25199806690216064
1983-01-03,0.25359296798706055
1983-01-04,0.2472134679555893
1983-01-05,0.2472134679555893
1983-01-06,0.2488083392381668
1983-01-07,0.2504032254219055
1983-01-10,0.2504032254219055
1983-01-11,0.2488083392381668
1983-01-12,0.2504032254219055
1983-01-13,0.2504032254219055
1983-01-14,0.2504032254219055
1983-01-17,0.2488083392381668
1983-01-18,0.2472134679555893
1983-01-19,0.24402354657649994
1983-01-20,0.24561847746372223
1983-01-21,0.24242852628231049
1983-01-24,0.23764386773109436
1983-01-25,0.2392386645078659
1983-01-26,0.23764386773109436
1983-01-27,0.24083366990089417
1983-01-28,0.23604874312877655
1983-01-31,0.2312641739845276
1983-02-01,0.2312641739845276
1983-02-02,0.2344539612531662
1983-02-03,0.23764386773109436
1983-02-04,0.23604874312877655
1983-02-07,0.2392386645078659
1983-02-08,0.24402354657649994
1983-02-09,0.24242852628231049
1983-02-10,0.24561847746372223
1983-02-11,0.24561847746372223
1983-02-14,0.2472134679555893
1983-02-15,0.2488083392381668
1983-02-16,0.2488083392381668
1983-02-17,0.2488083392381668
1983-02-18,0.25199806690216064
1983-02-22,0.2504032254219055
1983-02-23,0.2504032254219055
1983-02-24,0.25997263193130493
1983-02-25,0.25997263193130493
1983-02-28,0.25678303837776184
1983-03-01,0.26156771183013916
1983-03-02,0.26794734597206116
1983-03-03,0.26794734597206116
1983-03-04,0.2663523852825165
1983-03-07,0.2663523852825165
1983-03-08,0.26475757360458374
1983-03-09,0.25837770104408264
1983-03-10,0.25837770104408264
1983-03-11,0.25837770104408264
1983-03-14,0.25837770104408264
1983-03-15,0.25997263193130493
1983-03-16,0.25997263193130493
1983-03-17,0.25837770104408264
1983-03-18,0.25997263193130493
1983-03-21,0.25997263193130493
1983-03-22,0.25997263193130493
1983-03-23,0.25997263193130493
1983-03-24,0.25997263193130493
1983-03-25,0.26156771183013916
1983-03-28,0.26156771183013916
1983-03-29,0.26156771183013916
1983-03-30,0.2631625533103943
1983-03-31,0.26156771183013916
1983-04-04,0.2631625533103943
1983-04-05,0.2631625533103943
1983-04-06,0.25997263193130493
1983-04-07,0.25997263193130493
1983-04-08,0.25997263193130493
1983-04-11,0.26156771183013916
1983-04-12,0.26475757360458374
1983-04-13,0.26475757360458374
1983-04-14,0.2663523852825165
1983-04-15,0.2663523852825165
1983-04-18,0.2695423364639282
1983-04-19,0.275922030210495
1983-04-20,0.28708669543266296
1983-04-21,0.2838967740535736
1983-04-22,0.28708669543266296
1983-04-25,0.2854917049407959
1983-04-26,0.28708669543266296
1983-04-27,0.2854917049407959
1983-04-28,0.28868135809898376
1983-04-29,0.2854917049407959
1983-05-02,0.2854917049407959
1983-05-03,0.2854917049407959
1983-05-04,0.28708669543266296
1983-05-05,0.29027611017227173
1983-05-06,0.29187121987342834
1983-05-09,0.29187121987342834
1983-05-10,0.29187121987342834
1983-05-11,0.29027611017227173
1983-05-12,0.28868135809898376
1983-05-13,0.29187121987342834
1983-05-16,0.28708669543266296
1983-05-17,0.28868135809898376
1983-05-18,0.28868135809898376
1983-05-19,0.2838967740535736
1983-05-20,0.28230157494544983
1983-05-23,0.28070685267448425
1983-05-24,0.2838967740535736
1983-05-25,0.275922030210495
1983-05-26,0.27432718873023987
1983-05-27,0.275922030210495
1983-05-31,0.2791120111942291
1983-06-01,0.27751708030700684
1983-06-02,0.27432718873023987
1983-06-03,0.275922030210495
1983-06-06,0.28070685267448425
1983-06-07,0.28230157494544983
1983-06-08,0.28070685267448425
1983-06-09,0.27432718873023987
1983-06-10,0.2727322280406952
1983-06-13,0.2727322280406952
1983-06-14,0.2727322280406952
1983-06-15,0.27113720774650574
1983-06-16,0.27113720774650574
1983-06-17,0.27751708030700684
1983-06-20,0.2791120111942291
1983-06-21,0.27751708030700684
1983-06-22,0.27751708030700684
1983-06-23,0.27751708030700684
1983-06-24,0.27751708030700684
1983-06-27,0.275922030210495
1983-06-28,0.27432718873023987
1983-06-29,0.275922030210495
1983-06-30,0.27751708030700684
1983-07-01,0.275922030210495
1983-07-05,0.27432718873023987
1983-07-06,0.2727322280406952
1983-07-07,0.27432718873023987
1983-07-08,0.27432718873023987
1983-07-11,0.27432718873023987
1983-07-12,0.27113720774650574
1983-07-13,0.2695423364639282
1983-07-14,0.2727322280406952
1983-07-15,0.2695423364639282
1983-07-18,0.2695423364639282
1983-07-19,0.2695423364639282
1983-07-20,0.2727322280406952
1983-07-21,0.2727322280406952
1983-07-22,0.2727322280406952
1983-07-25,0.27113720774650574
1983-07-26,0.27432718873023987
1983-07-27,0.27432718873023987
1983-07-28,0.27432718873023987
