Date,Close
2013-10-23,19.21251106262207
2013-10-24,19.135379791259766
2013-10-25,19.231796264648438
2013-10-28,19.10967254638672
2013-10-29,19.064674377441406
2013-10-30,19.03253746032715
2013-10-31,19.03253746032715
2013-11-01,18.691865921020508
2013-11-04,18.576168060302734
2013-11-05,18.60188102722168
2013-11-06,18.640445709228516
2013-11-07,18.61473274230957
2013-11-08,18.61473274230957
2013-11-11,18.717580795288086
2013-11-12,18.717580795288086
2013-11-13,18.67901039123535
2013-11-14,18.646875381469727
2013-11-15,18.66615867614746
2013-11-18,18.730430603027344
2013-11-19,18.730430603027344
2013-11-20,18.730430603027344
2013-11-21,18.730430603027344
2013-11-22,18.820423126220703
2013-11-25,18.852563858032227
2013-11-26,18.884695053100586
2013-11-27,18.833274841308594
2013-11-29,18.936124801635742
2013-12-02,18.968257904052734
2013-12-03,18.852563858032227
2013-12-04,18.974687576293945
2013-12-05,18.942550659179688
2013-12-06,18.993968963623047
2013-12-09,19.12252426147461
2013-12-10,19.12252426147461
2013-12-11,19.283220291137695
2013-12-12,19.27036476135254
2013-12-13,19.27036476135254
2013-12-16,19.27036476135254
2013-12-17,19.366779327392578
2013-12-18,19.405345916748047
2013-12-19,19.366779327392578
2013-12-20,19.366779327392578
2013-12-23,19.540328979492188
2013-12-24,19.66245460510254
2013-12-26,19.66245460510254
2013-12-27,19.540328979492188
2013-12-30,19.48247718811035
2013-12-31,19.315357208251953
2014-01-02,19.05824851989746
2014-01-03,19.141813278198242
2014-01-06,19.225370407104492
2014-01-07,19.12895393371582
2014-01-08,19.12895393371582
2014-01-09,18.871843338012695
2014-01-10,18.993968963623047
2014-01-13,19.154664993286133
2014-01-14,19.251083374023438
2014-01-15,19.29607582092285
2014-01-16,19.360353469848633
2014-01-17,19.238222122192383
2014-01-21,19.1739444732666
2014-01-22,19.373205184936523
2014-01-23,19.501760482788086
2014-01-24,19.7331600189209
2014-01-27,19.553184509277344
2014-01-28,19.720304489135742
2014-01-29,19.829580307006836
2014-01-30,20.015979766845703
2014-01-31,19.9195613861084
2014-02-03,20.208810806274414
2014-02-04,20.337369918823242
2014-02-05,20.47235107421875
2014-02-06,20.408071517944336
2014-02-07,20.5944766998291
2014-02-10,20.504486083984375
2014-02-11,20.639469146728516
2014-02-12,20.761594772338867
2014-02-13,20.832300186157227
2014-02-14,21.025135040283203
2014-02-18,21.48150062561035
2014-02-19,21.577924728393555
2014-02-20,21.64219856262207
2014-02-21,21.648624420166016
2014-02-24,21.82859992980957
2014-02-25,21.732189178466797
2014-02-26,21.680763244628906
2014-02-27,21.674335479736328
2014-02-28,21.725759506225586
2014-03-03,22.13713264465332
2014-03-04,21.931446075439453
2014-03-05,22.05357551574707
2014-03-06,22.079282760620117
2014-03-07,22.130708694458008
2014-03-10,22.079282760620117
2014-03-11,22.111425399780273
2014-03-12,22.021432876586914
2014-03-13,21.950733184814453
2014-03-14,22.027864456176758
2014-03-17,21.925020217895508
2014-03-18,22.021432876586914
2014-03-19,22.079282760620117
2014-03-20,21.80289077758789
2014-03-21,21.74504280090332
2014-03-24,21.719331741333008
2014-03-25,21.82217788696289
2014-03-26,21.796464920043945
2014-03-27,22.085712432861328
2014-03-28,22.104995727539062
2014-03-31,21.931446075439453
2014-04-01,21.764324188232422
2014-04-02,21.661481857299805
2014-04-03,21.725759506225586
2014-04-04,21.783613204956055
2014-04-07,21.867172241210938
2014-04-08,22.008581161499023
2014-04-09,22.015010833740234
2014-04-10,22.07285499572754
2014-04-11,21.9764404296875
2014-04-14,22.130708694458008
2014-04-15,21.9957275390625
2014-04-16,22.021432876586914
2014-04-17,22.291400909423828
2014-04-21,22.05357551574707
2014-04-22,22.28497314453125
2014-04-23,22.291400909423828
2014-04-24,22.432811737060547
2014-04-25,22.349245071411133
2014-04-28,22.329965591430664
2014-04-29,22.162843704223633
2014-04-30,22.291400909423828
2014-05-01,22.162843704223633
2014-05-02,22.252838134765625
2014-05-05,22.310684204101562
2014-05-06,22.31711196899414
2014-05-07,22.26569175720215
2014-05-08,22.098567962646484
2014-05-09,21.925020217895508
2014-05-12,22.066431045532227
2014-05-13,22.06000328063965
2014-05-14,22.124277114868164
2014-05-15,22.05357551574707
2014-05-16,21.87359619140625
2014-05-19,21.950733184814453
2014-05-20,21.931446075439453
2014-05-21,21.905736923217773
2014-05-22,21.85431480407715
2014-05-23,21.84145736694336
2014-05-27,21.73861312866211
2014-05-28,21.719331741333008
2014-05-29,21.70004653930664
2014-05-30,21.532928466796875
2014-06-02,21.48150062561035
2014-06-03,21.327241897583008
2014-06-04,21.33366584777832
2014-06-05,21.34652328491211
2014-06-06,21.500789642333984
2014-06-09,21.462221145629883
2014-06-10,21.372230529785156
2014-06-11,21.275815963745117
2014-06-12,21.513643264770508
2014-06-13,21.603633880615234
2014-06-16,21.622913360595703
2014-06-17,21.661481857299805
2014-06-18,21.693622589111328
2014-06-19,21.886451721191406
2014-06-20,21.94430160522461
2014-06-23,21.84145736694336
2014-06-24,21.790035247802734
2014-06-25,21.937875747680664
2014-06-26,21.886451721191406
2014-06-27,21.84788703918457
2014-06-30,21.712909698486328
2014-07-01,21.64219856262207
2014-07-02,21.680763244628906
2014-07-03,21.680763244628906
2014-07-07,21.359378814697266
2014-07-08,21.359378814697266
2014-07-09,21.23082160949707
2014-07-10,21.166547775268555
2014-07-11,20.89657974243164
2014-07-14,20.980144500732422
2014-07-15,20.7808837890625
2014-07-16,20.838733673095703
2014-07-17,20.980144500732422
2014-07-18,20.735883712768555
2014-07-21,20.761594772338867
2014-07-22,20.645898818969727
2014-07-23,20.79373550415039
2014-07-24,20.735883712768555
2014-07-25,20.86444664001465
2014-07-28,20.819446563720703
2014-07-29,20.69089126586914
2014-07-30,20.69089126586914
2014-07-31,20.71017837524414
2014-08-01,20.504486083984375
2014-08-04,20.71017837524414
2014-08-05,20.568763732910156
2014-08-06,20.832300186157227
2014-08-07,20.748741149902344
2014-08-08,20.523771286010742
2014-08-11,20.697322845458984
2014-08-12,20.523771286010742
2014-08-13,20.465923309326172
2014-08-14,20.420930862426758
2014-08-15,20.523771286010742
2014-08-18,20.369508743286133
2014-08-19,20.369508743286133
2014-08-20,20.350223541259766
2014-08-21,20.427350997924805
2014-08-22,20.45949363708496
2014-08-25,20.38878631591797
2014-08-26,20.498058319091797
2014-08-27,20.562341690063477
2014-08-28,20.639469146728516
2014-08-29,20.626615524291992
2014-09-02,20.408071517944336
2014-09-03,20.354080200195312
2014-09-04,20.26023292541504
2014-09-05,20.29237174987793
2014-09-08,20.228097915649414
2014-09-09,20.048120498657227
2014-09-10,19.829580307006836
2014-09-11,19.66888427734375
