Date,Close
1996-03-18,4.317144393920898
1996-03-19,4.317144393920898
1996-03-20,4.317144393920898
1996-03-21,4.317144393920898
1996-03-22,4.317144393920898
1996-03-25,4.317144393920898
1996-03-26,4.317144393920898
1996-03-27,4.262265205383301
1996-03-28,4.262265205383301
1996-03-29,4.298851013183594
1996-04-01,4.298851013183594
1996-04-02,4.298851013183594
1996-04-03,4.298851013183594
1996-04-04,4.298851013183594
1996-04-08,4.298851013183594
1996-04-09,4.298851013183594
1996-04-10,4.298851013183594
1996-04-11,4.298851013183594
1996-04-12,4.298851013183594
1996-04-15,4.298851013183594
1996-04-16,4.426901340484619
1996-04-17,4.426901340484619
1996-04-18,4.372023582458496
1996-04-19,4.426901340484619
1996-04-22,4.426901340484619
1996-04-23,4.390316486358643
1996-04-24,4.390316486358643
1996-04-25,4.390316486358643
1996-04-26,4.390316486358643
1996-04-29,4.390316486358643
1996-04-30,4.390316486358643
1996-05-01,4.390316486358643
1996-05-02,4.390316486358643
1996-05-03,4.390316486358643
1996-05-06,4.372023582458496
1996-05-07,4.353729724884033
1996-05-08,4.353729724884033
1996-05-09,4.353729724884033
1996-05-10,4.390316486358643
1996-05-13,4.426901340484619
1996-05-14,4.426901340484619
1996-05-15,4.426901340484619
1996-05-16,4.426901340484619
1996-05-17,4.408609390258789
1996-05-20,4.408609390258789
1996-05-21,4.463486671447754
1996-05-22,4.463486671447754
1996-05-23,4.481781482696533
1996-05-24,4.463486671447754
1996-05-28,4.463486671447754
1996-05-29,4.463486671447754
1996-05-30,4.463486671447754
1996-05-31,4.463486671447754
1996-06-03,4.463486671447754
1996-06-04,4.536660194396973
1996-06-05,4.536660194396973
1996-06-06,4.536660194396973
1996-06-07,4.481781482696533
1996-06-10,4.481781482696533
1996-06-11,4.554952621459961
1996-06-12,4.5000739097595215
1996-06-13,4.5000739097595215
1996-06-14,4.554952621459961
1996-06-17,4.554952621459961
1996-06-18,4.609831809997559
1996-06-19,4.609831809997559
1996-06-20,4.5000739097595215
1996-06-21,4.5000739097595215
1996-06-24,4.5000739097595215
1996-06-25,4.5000739097595215
1996-06-26,4.536660194396973
1996-06-27,4.536660194396973
1996-06-28,4.536660194396973
1996-07-01,4.536660194396973
1996-07-02,4.536660194396973
1996-07-03,4.536660194396973
1996-07-05,4.536660194396973
1996-07-08,4.536660194396973
1996-07-09,4.536660194396973
1996-07-10,4.518366813659668
1996-07-11,4.5000739097595215
1996-07-12,4.463486671447754
1996-07-15,4.463486671447754
1996-07-16,4.463486671447754
1996-07-17,4.463486671447754
1996-07-18,4.518366813659668
1996-07-19,4.518366813659668
1996-07-22,4.518366813659668
1996-07-23,4.518366813659668
1996-07-24,4.518366813659668
1996-07-25,4.518366813659668
1996-07-26,4.518366813659668
1996-07-29,4.518366813659668
1996-07-30,4.518366813659668
1996-07-31,4.518366813659668
1996-08-01,4.518366813659668
1996-08-02,4.518366813659668
1996-08-05,4.719588756561279
1996-08-06,4.719588756561279
1996-08-07,4.719588756561279
1996-08-08,4.719588756561279
1996-08-09,4.719588756561279
1996-08-12,4.719588756561279
1996-08-13,4.664710998535156
1996-08-14,4.609831809997559
1996-08-15,4.609831809997559
1996-08-16,4.609831809997559
1996-08-19,4.609831809997559
