Date,Close
2014-07-02,24.204723358154297
2014-07-03,24.25335693359375
2014-07-07,24.281166076660156
2014-07-08,24.266565322875977
2014-07-09,24.281166076660156
2014-07-10,24.25335693359375
2014-07-11,24.23737907409668
2014-07-14,24.238079071044922
2014-07-15,24.18387794494629
2014-07-16,24.260316848754883
2014-07-17,24.052536010742188
2014-07-18,24.246421813964844
2014-07-21,24.149133682250977
2014-07-22,24.25335693359375
2014-07-23,24.204723358154297
2014-07-24,24.267261505126953
2014-07-25,24.142175674438477
2014-07-28,24.231121063232422
2014-07-29,24.149133682250977
2014-07-30,24.024032592773438
2014-07-31,23.690460205078125
2014-08-01,23.648759841918945
2014-08-04,23.607072830200195
2014-08-05,23.446533203125
2014-08-06,23.468088150024414
2014-08-07,23.38469696044922
2014-08-08,23.48894500732422
2014-08-11,23.80860710144043
2014-08-12,23.732168197631836
2014-08-13,23.885038375854492
2014-08-14,23.989290237426758
2014-08-15,24.017086029052734
2014-08-18,24.128276824951172
2014-08-19,24.204946517944336
2014-08-20,24.32341194152832
2014-08-21,24.36522674560547
2014-08-22,24.28857421875
2014-08-25,24.400083541870117
2014-08-26,24.3582706451416
2014-08-27,24.379863739013672
2014-08-28,24.4349308013916
2014-08-29,24.49765396118164
2014-09-02,24.4349308013916
2014-09-03,24.490692138671875
2014-09-04,24.45583724975586
2014-09-05,24.623098373413086
2014-09-08,24.532501220703125
2014-09-09,24.351301193237305
2014-09-10,24.344314575195312
2014-09-11,24.448883056640625
2014-09-12,24.242572784423828
2014-09-15,24.281612396240234
2014-09-16,24.464651107788086
2014-09-17,24.501684188842773
2014-09-18,24.515657424926758
2014-09-19,24.550580978393555
2014-09-22,24.40176010131836
2014-09-23,24.285093307495117
2014-09-24,24.417835235595703
2014-09-25,24.159326553344727
2014-09-26,24.27112579345703
2014-09-29,24.24318504333496
2014-09-30,24.19916343688965
2014-10-01,24.012615203857422
2014-10-02,24.03359031677246
2014-10-03,24.201250076293945
2014-10-06,24.173315048217773
2014-10-07,23.928781509399414
2014-10-08,24.21523666381836
2014-10-09,23.935771942138672
2014-10-10,23.75412368774414
2014-10-13,23.516586303710938
2014-10-14,23.579469680786133
2014-10-15,23.537540435791016
2014-10-16,23.502614974975586
2014-10-17,23.67727279663086
2014-10-20,23.872892379760742
2014-10-21,24.264427185058594
2014-10-22,24.20571517944336
2014-10-23,24.33156394958496
2014-10-24,24.520341873168945
2014-10-27,24.492374420166016
2014-10-28,24.59724235534668
2014-10-29,24.5860595703125
2014-10-30,24.78602409362793
2014-10-31,24.995779037475586
2014-11-03,25.002758026123047
2014-11-04,24.974809646606445
2014-11-05,25.18455696105957
2014-11-06,25.18455696105957
2014-11-07,25.275455474853516
2014-11-10,25.359350204467773
2014-11-11,25.33138084411621
2014-11-12,25.275455474853516
2014-11-13,25.20414924621582
2014-11-14,25.170574188232422
2014-11-17,25.307613372802734
2014-11-18,25.380460739135742
2014-11-19,25.32513427734375
2014-11-20,25.38536834716797
2014-11-21,25.520572662353516
2014-11-24,25.4925594329834
2014-11-25,25.478544235229492
2014-11-26,25.541597366333008
2014-11-28,25.618661880493164
2014-12-01,25.541597366333008
2014-12-02,25.667686462402344
2014-12-03,25.793792724609375
2014-12-04,25.716724395751953
2014-12-05,25.711822509765625
2014-12-08,25.632658004760742
2014-12-09,25.56890869140625
2014-12-10,25.268390655517578
2014-12-11,25.408491134643555
2014-12-12,25.044218063354492
2014-12-15,24.91813087463379
2014-12-16,24.82736587524414
2014-12-17,25.228374481201172
2014-12-18,25.741945266723633
2014-12-19,25.88967514038086
2014-12-22,25.953006744384766
2014-12-23,26.076818466186523
2014-12-24,26.1640567779541
2014-12-26,26.248491287231445
2014-12-29,26.37445068359375
2014-12-30,26.141517639160156
2014-12-31,25.952226638793945
2015-01-02,25.86777687072754
2015-01-05,25.46174430847168
2015-01-06,25.340009689331055
2015-01-07,25.614450454711914
2015-01-08,25.987417221069336
2015-01-09,25.78333282470703
2015-01-12,25.67778778076172
2015-01-13,25.59321403503418
2015-01-14,25.536813735961914
2015-01-15,25.529767990112305
2015-01-16,25.790571212768555
2015-01-20,25.825807571411133
2015-01-21,25.966773986816406
2015-01-22,26.1500244140625
2015-01-23,26.065444946289062
2015-01-26,26.098600387573242
2015-01-27,25.94562530517578
2015-01-28,25.656648635864258
2015-01-29,25.868101119995117
2015-01-30,25.494529724121094
2015-02-02,25.698942184448242
2015-02-03,26.079547882080078
2015-02-04,25.882198333740234
2015-02-05,26.157100677490234
2015-02-06,25.853992462158203
2015-02-09,25.76238250732422
2015-02-10,26.072513580322266
2015-02-11,25.9103946685791
2015-02-12,26.086606979370117
2015-02-13,26.030210494995117
2015-02-17,26.033052444458008
2015-02-18,26.195653915405273
2015-02-19,26.096681594848633
2015-02-20,26.174448013305664
2015-02-23,26.15323829650879
2015-02-24,26.287580490112305
2015-02-25,26.202728271484375
2015-02-26,26.129915237426758
2015-02-27,26.117883682250977
2015-03-02,26.083234786987305
