Date,Close
1998-05-07,6.150683403015137
1998-05-08,6.224197864532471
1998-05-11,6.224197864532471
1998-05-12,6.224197864532471
1998-05-13,6.224197864532471
1998-05-14,6.126180171966553
1998-05-15,6.077169418334961
1998-05-18,5.881133079528809
1998-05-19,6.003656387329102
1998-05-20,5.930141448974609
1998-05-21,5.930141448974609
1998-05-22,5.856631278991699
1998-05-26,5.856631278991699
1998-05-27,5.783112525939941
1998-05-28,5.930141448974609
1998-05-29,5.979150772094727
1998-06-01,5.734103679656982
1998-06-02,5.881133079528809
1998-06-03,5.783112525939941
1998-06-04,5.783112525939941
1998-06-05,5.8321213722229
1998-06-08,5.8321213722229
1998-06-09,5.709598541259766
1998-06-10,5.685096263885498
1998-06-11,5.562570571899414
1998-06-12,5.636082649230957
1998-06-15,5.3910369873046875
1998-06-16,5.342029094696045
1998-06-17,5.4890594482421875
1998-06-18,5.415543079376221
1998-06-19,5.4400458335876465
1998-06-22,5.293019771575928
1998-06-23,5.5135602951049805
1998-06-24,5.587075233459473
1998-06-25,5.587075233459473
1998-06-26,5.685096263885498
1998-06-29,5.783112525939941
1998-06-30,5.783112525939941
1998-07-01,5.8719305992126465
1998-07-02,5.8719305992126465
1998-07-06,5.773244380950928
1998-07-07,5.797918796539307
1998-07-08,5.723901748657227
1998-07-09,5.723901748657227
1998-07-10,5.748572826385498
1998-07-13,5.723901748657227
1998-07-14,5.797918796539307
1998-07-15,5.797918796539307
1998-07-16,5.773244380950928
1998-07-17,5.797918796539307
1998-07-20,5.773244380950928
1998-07-21,5.773244380950928
1998-07-22,5.625213146209717
1998-07-23,5.526525974273682
1998-07-24,5.526525974273682
1998-07-27,5.452508926391602
1998-07-28,5.378492832183838
1998-07-29,5.4278364181518555
1998-07-30,5.4278364181518555
1998-07-31,5.304477214813232
1998-08-03,5.131770610809326
1998-08-04,5.033085346221924
1998-08-05,5.033085346221924
1998-08-06,5.107100009918213
1998-08-07,5.131770610809326
1998-08-10,5.0084099769592285
1998-08-11,5.033085346221924
1998-08-12,4.959069728851318
1998-08-13,5.033085346221924
1998-08-14,4.959069728851318
1998-08-17,4.959069728851318
1998-08-18,5.0084099769592285
1998-08-19,5.1564459800720215
1998-08-20,4.934398174285889
1998-08-21,4.786367416381836
1998-08-24,4.7370195388793945
1998-08-25,4.786367416381836
1998-08-26,4.490301132202148
1998-08-27,4.144893169403076
1998-08-28,4.243581771850586
1998-08-31,3.898172378540039
1998-09-01,3.9228475093841553
1998-09-02,4.144893169403076
1998-09-03,4.440957546234131
1998-09-04,4.342268466949463
1998-09-08,4.5889892578125
1998-09-09,4.712350368499756
1998-09-10,4.539647102355957
1998-09-11,4.465630054473877
1998-09-14,4.440957546234131
1998-09-15,4.5889892578125
1998-09-16,4.638332843780518
1998-09-17,4.638332843780518
1998-09-18,4.490301132202148
1998-09-21,4.243581771850586
1998-09-22,4.144893169403076
