Date,Close
2022-07-15,16.209999084472656
2022-07-18,27.799999237060547
2022-07-19,24.8799991607666
2022-07-20,20.700000762939453
2022-07-21,20.31999969482422
2022-07-22,68.0
2022-07-25,43.849998474121094
2022-07-26,56.310001373291016
2022-07-27,76.69000244140625
2022-07-28,180.0
2022-07-29,400.25
2022-08-01,742.0
2022-08-02,1679.0
2022-08-03,1100.0
2022-08-04,800.0
2022-08-05,721.22998046875
2022-08-08,405.0
2022-08-09,212.0
2022-08-10,217.60000610351562
2022-08-11,214.0
2022-08-12,192.27000427246094
2022-08-15,192.5
2022-08-16,181.02000427246094
2022-08-17,186.927001953125
2022-08-18,190.0
2022-08-19,170.0
2022-08-22,185.0
2022-08-23,180.10000610351562
2022-08-24,171.89999389648438
2022-08-25,171.0
2022-08-26,165.0
2022-08-29,138.5
2022-08-30,105.0
2022-08-31,119.7750015258789
2022-09-01,112.19999694824219
2022-09-02,100.01000213623047
2022-09-06,68.94999694824219
2022-09-07,63.27000045776367
2022-09-08,62.34600067138672
2022-09-09,61.0
2022-09-12,58.33000183105469
2022-09-13,46.0
2022-09-14,189.4199981689453
2022-09-15,134.69000244140625
2022-09-16,108.0
2022-09-19,92.0
2022-09-20,72.5
2022-09-21,72.9000015258789
2022-09-22,69.05000305175781
2022-09-23,63.59000015258789
2022-09-26,65.0
2022-09-27,59.540000915527344
2022-09-28,55.189998626708984
2022-09-29,51.0
2022-09-30,46.79999923706055
2022-10-03,48.5
2022-10-04,48.25
2022-10-05,43.75
2022-10-06,43.310001373291016
2022-10-07,37.65999984741211
2022-10-10,30.420000076293945
2022-10-11,41.150001525878906
2022-10-12,38.790000915527344
2022-10-13,32.790000915527344
2022-10-14,30.540000915527344
2022-10-17,30.5
2022-10-18,30.149999618530273
2022-10-19,27.110000610351562
2022-10-20,28.0
2022-10-21,27.979999542236328
2022-10-24,23.0
2022-10-25,23.610000610351562
2022-10-26,23.690000534057617
2022-10-27,20.420000076293945
2022-10-28,20.469999313354492
