Date,Close
2022-12-09,20.478843688964844
2022-12-12,20.47476577758789
2022-12-13,20.478843688964844
2022-12-14,20.515586853027344
2022-12-15,20.51966667175293
2022-12-16,20.535999298095703
2022-12-19,20.552324295043945
2022-12-20,20.548242568969727
2022-12-21,20.548242568969727
2022-12-22,20.552324295043945
2022-12-23,20.564573287963867
2022-12-27,20.580890655517578
2022-12-28,20.548242568969727
2022-12-29,20.544157028198242
2022-12-30,20.55640411376953
2023-01-03,20.57273292541504
2023-01-04,20.568649291992188
2023-01-05,20.568649291992188
2023-01-06,20.57681655883789
2023-01-09,20.605384826660156
2023-01-10,20.601306915283203
2023-01-11,20.621715545654297
2023-01-12,20.63804054260254
2023-01-13,20.674776077270508
2023-01-17,20.711519241333008
2023-01-18,20.744171142578125
2023-01-19,20.752342224121094
2023-01-20,20.784988403320312
2023-01-23,20.792367935180664
2023-01-24,20.804677963256836
2023-01-25,20.812885284423828
2023-01-26,20.816984176635742
2023-01-27,20.83749771118164
2023-01-30,20.83749771118164
2023-01-31,20.8456974029541
2023-02-01,20.85390853881836
2023-02-02,20.87441062927246
2023-02-03,20.87441062927246
2023-02-06,20.882614135742188
2023-02-07,20.915430068969727
2023-02-08,20.91952896118164
2023-02-09,20.927736282348633
2023-02-10,20.94003677368164
2023-02-13,20.956445693969727
2023-02-14,20.95234489440918
2023-02-15,20.960546493530273
2023-02-16,20.97286033630371
2023-02-17,20.981061935424805
2023-02-21,20.988454818725586
2023-02-22,20.988454818725586
2023-02-23,21.004867553710938
2023-02-24,20.984346389770508
2023-02-27,20.97202491760254
2023-02-28,20.97202491760254
2023-03-01,20.955604553222656
2023-03-02,20.96381950378418
2023-03-03,20.96792221069336
2023-03-06,20.97202491760254
2023-03-07,20.976133346557617
2023-03-08,20.992557525634766
2023-03-09,20.98023796081543
2023-03-10,20.98023796081543
2023-03-13,20.976133346557617
2023-03-14,20.87761878967285
2023-03-15,20.87351417541504
2023-03-16,20.894039154052734
2023-03-17,20.894039154052734
2023-03-20,20.896503448486328
2023-03-21,20.830747604370117
2023-03-22,20.867734909057617
2023-03-23,20.871845245361328
2023-03-24,20.884170532226562
2023-03-27,20.851303100585938
2023-03-28,20.880062103271484
2023-03-29,20.90061378479004
2023-03-30,20.90883445739746
2023-03-31,20.89239501953125
2023-04-03,20.921154022216797
2023-04-04,20.90471839904785
2023-04-05,20.91705322265625
2023-04-06,20.949926376342773
2023-04-10,20.97457504272461
2023-04-11,20.978689193725586
2023-04-12,21.011571884155273
2023-04-13,21.00745964050293
2023-04-14,21.011571884155273
2023-04-17,21.015682220458984
2023-04-18,21.028003692626953
2023-04-19,21.036218643188477
2023-04-20,21.044443130493164
2023-04-21,21.060876846313477
2023-04-24,21.060876846313477
2023-04-25,21.06914710998535
2023-04-26,21.077421188354492
2023-04-27,21.085691452026367
2023-04-28,21.093961715698242
2023-05-01,21.093961715698242
2023-05-02,21.093961715698242
2023-05-03,21.093961715698242
2023-05-04,21.102224349975586
2023-05-05,21.110496520996094
2023-05-08,21.110496520996094
2023-05-09,21.110496520996094
2023-05-10,21.102224349975586
2023-05-11,21.110496520996094
2023-05-12,21.110496520996094
2023-05-15,21.1187744140625
2023-05-16,21.09809684753418
2023-05-17,21.12704849243164
2023-05-18,21.13530921936035
2023-05-19,21.13530921936035
2023-05-22,21.134477615356445
2023-05-23,21.14280891418457
2023-05-24,21.14280891418457
2023-05-25,21.159465789794922
2023-05-26,21.16779899597168
2023-05-30,21.176124572753906
2023-05-31,21.18029022216797
2023-06-01,21.19278335571289
2023-06-02,21.19278335571289
2023-06-05,21.209442138671875
2023-06-06,21.23026466369629
2023-06-07,21.226099014282227
2023-06-08,21.251081466674805
2023-06-09,21.263572692871094
2023-06-12,21.263572692871094
2023-06-13,21.271909713745117
2023-06-14,21.27606773376465
2023-06-15,21.284399032592773
2023-06-16,21.301057815551758
2023-06-20,21.30860710144043
2023-06-21,21.329559326171875
2023-06-22,21.329559326171875
2023-06-23,21.333755493164062
2023-06-26,21.342138290405273
2023-06-27,21.35052490234375
2023-06-28,21.346332550048828
2023-06-29,21.358905792236328
2023-06-30,21.37567710876465
2023-07-03,21.37986946105957
2023-07-05,21.396636962890625
2023-07-06,21.396636962890625
2023-07-07,21.406692504882812
2023-07-10,21.421791076660156
2023-07-11,21.400833129882812
2023-07-12,21.388246536254883
2023-07-13,21.388246536254883
2023-07-14,21.405019760131836
2023-07-17,21.417598724365234
2023-07-18,21.446945190429688
2023-07-19,21.45113182067871
2023-07-20,21.45532989501953
