Date,Close
2022-05-03,20.13343048095703
2022-05-04,20.151391983032227
2022-05-05,20.140775680541992
2022-05-06,20.362030029296875
2022-05-09,20.313045501708984
2022-05-10,20.313045501708984
2022-05-11,20.223236083984375
2022-05-12,20.16608428955078
2022-05-13,20.268142700195312
2022-05-16,20.24772834777832
2022-05-17,20.28855323791504
2022-05-18,20.084442138671875
2022-05-19,20.24772834777832
2022-05-20,20.273038864135742
2022-05-23,20.19057846069336
2022-05-24,20.16608428955078
2022-05-25,20.24691390991211
2022-05-26,20.170166015625
2022-05-27,20.19057846069336
2022-05-31,20.19057846069336
2022-06-01,20.182415008544922
2022-06-02,20.2069091796875
2022-06-03,20.223236083984375
2022-06-06,20.084442138671875
2022-06-07,20.04361915588379
2022-06-08,20.04361915588379
2022-06-09,19.839509963989258
2022-06-10,19.912988662719727
2022-06-13,19.88033103942871
2022-06-14,19.676219940185547
2022-06-15,19.839509963989258
2022-06-16,19.89666175842285
2022-06-17,19.95380973815918
2022-06-21,19.929319381713867
2022-06-22,19.97014045715332
2022-06-23,19.97014045715332
2022-06-24,19.97014045715332
2022-06-27,20.04361915588379
2022-06-28,19.97014045715332
2022-06-29,19.933399200439453
2022-06-30,19.74970054626465
2022-07-01,19.708879470825195
2022-07-05,19.839509963989258
2022-07-06,19.87216567993164
2022-07-07,19.798688888549805
2022-07-08,19.75786590576172
2022-07-11,19.88033103942871
2022-07-12,19.782360076904297
2022-07-13,19.823179244995117
2022-07-14,19.86400604248047
2022-07-15,19.97014045715332
2022-07-18,19.994632720947266
2022-07-19,19.87216567993164
2022-07-20,19.904829025268555
2022-07-21,19.831344604492188
2022-07-22,19.88033103942871
2022-07-25,19.831344604492188
2022-07-26,19.904829025268555
2022-07-27,20.002796173095703
2022-07-28,19.961977005004883
2022-07-29,19.961977005004883
2022-08-01,19.986467361450195
2022-08-02,20.17996597290039
2022-08-03,20.264057159423828
2022-08-04,20.402856826782227
2022-08-05,20.337539672851562
2022-08-08,20.386520385742188
2022-08-09,20.402856826782227
2022-08-10,20.39469337463379
2022-08-11,20.402856826782227
2022-08-12,20.24772834777832
2022-08-15,20.19057846069336
2022-08-16,20.213436126708984
2022-08-17,19.815013885498047
2022-08-18,19.855836868286133
2022-08-19,19.847673416137695
2022-08-22,19.741535186767578
2022-08-23,19.823179244995117
2022-08-24,19.692550659179688
2022-08-25,19.766029357910156
2022-08-26,19.659894943237305
2022-08-29,19.692550659179688
2022-08-30,19.700714111328125
2022-08-31,19.692550659179688
2022-09-01,19.6933650970459
2022-09-02,19.676219940185547
2022-09-06,19.684389114379883
2022-09-07,19.602741241455078
2022-09-08,19.726837158203125
2022-09-09,19.74970054626465
2022-09-12,19.77419662475586
2022-09-13,19.88033103942871
2022-09-14,19.87216567993164
2022-09-15,20.149755477905273
2022-09-16,19.921152114868164
2022-09-19,19.782360076904297
2022-09-20,19.717042922973633
2022-09-21,19.73337173461914
2022-09-22,19.708879470825195
2022-09-23,19.75786590576172
2022-09-26,19.521100997924805
2022-09-27,19.651729583740234
2022-09-28,19.725210189819336
2022-09-29,19.553756713867188
2022-09-30,19.659894943237305
2022-10-03,19.823179244995117
2022-10-04,19.798688888549805
2022-10-05,19.815013885498047
2022-10-06,19.700714111328125
2022-10-07,19.692550659179688
2022-10-10,19.684389114379883
2022-10-11,19.61417007446289
2022-10-12,19.504770278930664
2022-10-13,19.463947296142578
2022-10-14,19.470476150512695
2022-10-17,19.44761848449707
2022-10-18,19.47211265563965
2022-10-19,18.99041175842285
2022-10-20,18.98224639892578
2022-10-21,19.039398193359375
2022-10-24,18.94142723083496
2022-10-25,18.974082946777344
2022-10-26,19.080215454101562
2022-10-27,18.98224639892578
2022-10-28,18.957754135131836
2022-10-31,19.12104034423828
2022-11-01,18.89243507385254
2022-11-02,18.76997184753418
2022-11-03,18.606685638427734
2022-11-04,18.631175994873047
2022-11-07,18.913665771484375
2022-11-08,18.85161781311035
2022-11-09,18.933263778686523
2022-11-10,19.039398193359375
2022-11-11,19.06389045715332
2022-11-14,19.243507385253906
2022-11-15,19.186357498168945
2022-11-16,19.0883846282959
2022-11-17,19.014902114868164
2022-11-18,19.112876892089844
2022-11-21,19.073688507080078
2022-11-22,19.112876892089844
2022-11-23,19.153701782226562
2022-11-25,19.12921142578125
2022-11-28,19.202682495117188
2022-11-29,18.98224639892578
2022-11-30,18.778139114379883
2022-12-01,18.957754135131836
2022-12-02,18.98224639892578
2022-12-05,18.647504806518555
2022-12-06,18.663833618164062
2022-12-07,18.72098731994629
2022-12-08,18.84345245361328
2022-12-09,18.86794090270996
2022-12-12,18.86794090270996
2022-12-13,18.94142723083496
2022-12-14,18.90060043334961
2022-12-15,18.876108169555664
2022-12-16,18.859779357910156
2022-12-19,19.153701782226562
2022-12-20,18.99857521057129
2022-12-21,19.0230712890625
2022-12-22,18.98224639892578
2022-12-23,18.818960189819336
2022-12-27,18.76997184753418
2022-12-28,18.794466018676758
2022-12-29,18.663833618164062
2022-12-30,18.752010345458984
2023-01-03,18.752010345458984
2023-01-04,18.76997184753418
2023-01-05,18.802631378173828
2023-01-06,18.83936882019043
2023-01-09,18.90876579284668
2023-01-10,19.21901512145996
2023-01-11,19.10471534729004
2023-01-12,19.002655029296875
2023-01-13,19.06389045715332
2023-01-17,19.13736915588379
2023-01-18,19.176557540893555
2023-01-19,19.14553451538086
2023-01-20,19.243507385253906
2023-01-23,19.243507385253906
2023-01-24,19.2271785736084
2023-01-25,19.276166915893555
2023-01-26,19.390466690063477
2023-01-27,19.44761848449707
2023-01-30,19.38230323791504
2023-01-31,19.390466690063477
2023-02-01,19.242694854736328
2023-02-02,19.333316802978516
2023-02-03,19.349647521972656
2023-02-06,19.390466690063477
2023-02-07,19.43128776550293
2023-02-08,19.390466690063477
2023-02-09,19.5129337310791
2023-02-10,19.390466690063477
2023-02-13,19.406795501708984
2023-02-14,19.419239044189453
2023-02-15,19.39435577392578
2023-02-16,19.336284637451172
2023-02-17,19.294811248779297
2023-02-21,19.419239044189453
2023-02-22,19.39435577392578
2023-02-23,19.502193450927734
2023-02-24,19.576852798461914
2023-02-27,19.65980339050293
2023-02-28,19.742755889892578
2023-03-01,19.75105094909668
2023-03-02,19.65980339050293
2023-03-03,19.70874786376953
2023-03-06,19.643211364746094
2023-03-07,19.740266799926758
2023-03-08,19.593442916870117
2023-03-09,19.485599517822266
2023-03-10,19.469009399414062
2023-03-13,19.38191032409668
2023-03-14,19.38191032409668
2023-03-15,19.186973571777344
2023-03-16,19.344581604003906
2023-03-17,18.84686851501465
2023-03-20,18.925674438476562
2023-03-21,18.896638870239258
2023-03-22,19.062541961669922
2023-03-23,19.27821922302246
2023-03-24,19.079133987426758
2023-03-27,19.191120147705078
2023-03-28,19.087425231933594
2023-03-29,19.236743927001953
2023-03-30,19.087425231933594
2023-03-31,19.286514282226562
2023-04-03,19.327991485595703
2023-04-04,19.31969451904297
2023-04-05,19.410947799682617
2023-04-06,19.419239044189453
2023-04-10,19.43416976928711
2023-04-11,19.145496368408203
2023-04-12,19.327991485595703
2023-04-13,19.327991485595703
2023-04-14,19.327991485595703
2023-04-17,19.65980339050293
2023-04-18,19.65980339050293
2023-04-19,19.65980339050293
2023-04-20,19.651504516601562
2023-04-21,19.576852798461914
2023-04-24,19.52707862854004
2023-04-25,19.518783569335938
2023-04-26,19.65980339050293
2023-04-27,19.643211364746094
2023-04-28,19.410947799682617
2023-05-01,19.27821922302246
2023-05-02,19.22844696044922
2023-05-03,19.236743927001953
2023-05-04,19.1372013092041
2023-05-05,19.186973571777344
2023-05-08,19.128904342651367
2023-05-09,19.128904342651367
2023-05-10,19.17867660522461
2023-05-11,19.186973571777344
2023-05-12,19.250211715698242
2023-05-15,19.376689910888672
2023-05-16,19.34296417236328
2023-05-17,19.165895462036133
2023-05-18,19.26707649230957
2023-05-19,19.309236526489258
2023-05-22,19.2755069732666
2023-05-23,19.351396560668945
2023-05-24,19.33453369140625
2023-05-25,19.30080223083496
2023-05-26,19.26707649230957
2023-05-30,19.33453369140625
2023-05-31,19.477874755859375
2023-06-01,19.317665100097656
2023-06-02,19.359825134277344
2023-06-05,19.410419464111328
2023-06-06,19.393556594848633
2023-06-07,19.393556594848633
2023-06-08,19.410419464111328
2023-06-09,19.477874755859375
2023-06-12,19.43571662902832
2023-06-13,19.49473762512207
2023-06-14,19.33453369140625
2023-06-15,19.422224044799805
2023-06-16,19.570627212524414
2023-06-20,19.5116024017334
2023-06-21,19.6127872467041
2023-06-22,19.629650115966797
2023-06-23,19.646514892578125
2023-06-26,19.671812057495117
2023-06-27,19.646514892578125
2023-06-28,19.661691665649414
2023-06-29,19.730838775634766
2023-06-30,19.815155029296875
2023-07-03,19.815155029296875
2023-07-05,19.815155029296875
2023-07-06,19.671812057495117
2023-07-07,19.73926544189453
2023-07-10,19.629650115966797
2023-07-11,19.670122146606445
2023-07-12,19.66337776184082
2023-07-13,19.671812057495117
2023-07-14,19.65662956237793
2023-07-17,19.646514892578125
2023-07-18,19.857315063476562
2023-07-19,19.89947509765625
2023-07-20,19.806720733642578
2023-07-21,19.933198928833008
2023-07-24,19.941633224487305
2023-07-25,19.924768447875977
2023-07-26,19.90959358215332
2023-07-27,19.966930389404297
2023-07-28,19.933198928833008
2023-07-31,19.89947509765625
2023-08-01,19.975360870361328
2023-08-02,19.975360870361328
2023-08-03,19.983795166015625
2023-08-04,19.983795166015625
2023-08-07,19.933198928833008
2023-08-08,19.983795166015625
2023-08-09,19.983795166015625
2023-08-10,19.983795166015625
2023-08-11,19.966930389404297
2023-08-14,20.06545639038086
2023-08-15,20.06545639038086
2023-08-16,20.01405143737793
2023-08-17,19.902671813964844
2023-08-18,20.005483627319336
2023-08-21,19.85126495361328
2023-08-22,19.928373336791992
2023-08-23,20.005483627319336
2023-08-24,20.005483627319336
2023-08-25,19.99691390991211
2023-08-28,20.06545639038086
2023-08-29,20.11429214477539
2023-08-30,20.176836013793945
2023-08-31,20.09115982055664
2023-09-01,20.151132583618164
2023-09-05,20.01405143737793
2023-09-06,20.07402801513672
2023-09-07,20.108295440673828
2023-09-08,20.142568588256836
2023-09-11,20.108295440673828
2023-09-12,20.070600509643555
2023-09-13,20.09115982055664
2023-09-14,20.176836013793945
2023-09-15,20.125431060791016
2023-09-18,20.107439041137695
2023-09-19,20.048324584960938
2023-09-20,20.031187057495117
2023-09-21,20.031187057495117
2023-09-22,20.176836013793945
2023-09-25,20.12285804748535
2023-09-26,20.039756774902344
2023-09-27,19.99691390991211
2023-09-28,19.94550895690918
2023-09-29,19.808425903320312
2023-10-02,19.95836067199707
2023-10-03,19.99691390991211
