Date,Close
2021-07-30,13.048398971557617
2021-08-02,13.750312805175781
2021-08-03,13.552337646484375
2021-08-04,13.570335388183594
2021-08-05,13.606330871582031
2021-08-06,13.54333782196045
2021-08-09,13.6873197555542
2021-08-10,13.82230281829834
2021-08-11,13.795307159423828
2021-08-12,13.732315063476562
2021-08-13,14.200255393981934
2021-08-16,14.362238883972168
2021-08-17,14.06527328491211
2021-08-18,13.948287963867188
2021-08-19,13.732315063476562
2021-08-20,14.290246963500977
2021-08-23,14.443228721618652
2021-08-24,14.479222297668457
2021-08-25,14.452227592468262
2021-08-26,14.686195373535156
2021-08-27,14.641204833984375
2021-08-30,14.33523941040039
2021-08-31,14.443228721618652
2021-09-01,14.72219467163086
2021-09-02,14.605207443237305
2021-09-03,14.209257125854492
2021-09-07,13.82230281829834
2021-09-08,13.498343467712402
2021-09-09,13.30036735534668
2021-09-10,13.228377342224121
2021-09-13,13.30036735534668
2021-09-14,13.24637222290039
2021-09-15,13.38135814666748
2021-09-16,13.327363967895508
2021-09-17,13.39035701751709
2021-09-20,13.750312805175781
2021-09-21,13.75931167602539
2021-09-22,13.426353454589844
2021-09-23,13.462348937988281
2021-09-24,13.399353981018066
2021-09-27,13.20138168334961
2021-09-28,13.516343116760254
2021-09-29,14.263249397277832
2021-09-30,15.262125968933105
2021-10-01,14.137266159057617
2021-10-04,13.660325050354004
2021-10-05,13.77730941772461
2021-10-06,13.930289268493652
2021-10-07,13.678322792053223
2021-10-08,13.471346855163574
2021-10-11,13.786307334899902
2021-10-12,13.606330871582031
2021-10-13,13.507344245910645
2021-10-14,13.462348937988281
2021-10-15,13.534337997436523
2021-10-18,13.363360404968262
2021-10-19,13.41735553741455
2021-10-20,13.786307334899902
2021-10-21,13.885293960571289
2021-10-22,13.723315238952637
2021-10-25,13.30036735534668
2021-10-26,13.192381858825684
2021-10-27,13.24637222290039
2021-10-28,13.120389938354492
2021-10-29,13.138387680053711
2021-11-01,13.408352851867676
2021-11-02,13.273371696472168
2021-11-03,12.922412872314453
2021-11-04,12.346485137939453
2021-11-05,12.283491134643555
2021-11-08,12.265496253967285
2021-11-09,12.643447875976562
2021-11-10,12.598453521728516
2021-11-11,12.517465591430664
2021-11-12,12.598453521728516
2021-11-15,12.823426246643066
2021-11-16,12.535462379455566
2021-11-17,12.364482879638672
2021-11-18,12.427475929260254
2021-11-19,12.16650676727295
2021-11-22,12.427475929260254
2021-11-23,11.995526313781738
2021-11-24,12.346485137939453
2021-11-26,11.950535774230957
2021-11-29,11.71656322479248
2021-11-30,11.63557243347168
2021-12-01,11.572579383850098
2021-12-02,11.842545509338379
2021-12-03,11.536581993103027
2021-12-06,11.52758502960205
2021-12-07,11.473589897155762
2021-12-08,11.401602745056152
2021-12-09,11.662569046020508
2021-12-10,11.896538734436035
2021-12-13,12.175504684448242
2021-12-14,11.608573913574219
2021-12-15,11.644570350646973
2021-12-16,12.052041053771973
2021-12-17,12.378015518188477
2021-12-20,12.187864303588867
2021-12-21,11.870943069458008
2021-12-22,11.961490631103516
2021-12-23,11.852832794189453
2021-12-27,11.816615104675293
2021-12-28,11.861889839172363
2021-12-29,11.581188201904297
2021-12-30,11.879997253417969
2021-12-31,12.061095237731934
2022-01-03,12.187864303588867
2022-01-04,12.052041053771973
2022-01-05,11.780393600463867
2022-01-06,11.735119819641113
2022-01-07,11.889053344726562
2022-01-10,11.517801284790039
2022-01-11,11.69890022277832
2022-01-12,12.061095237731934
2022-01-13,12.196917533874512
2022-01-14,12.160697937011719
2022-01-18,11.789450645446777
2022-01-19,11.490636825561523
2022-01-20,11.807558059692383
2022-01-21,11.879997253417969
2022-01-24,11.689845085144043
2022-01-25,11.952435493469238
2022-01-26,11.988654136657715
2022-01-27,11.77133846282959
2022-01-28,12.215027809143066
2022-01-31,12.251248359680176
2022-02-01,13.183899879455566
2022-02-02,13.129571914672852
2022-02-03,13.192954063415527
2022-02-04,13.419326782226562
2022-02-07,13.537039756774902
2022-02-08,13.573258399963379
2022-02-09,13.63664436340332
2022-02-10,13.374051094055176
2022-02-11,13.283504486083984
2022-02-14,12.930364608764648
2022-02-15,13.346888542175293
2022-02-16,13.374051094055176
2022-02-17,13.39216136932373
2022-02-18,13.591370582580566
2022-02-22,13.555150985717773
2022-02-23,13.455545425415039
2022-02-24,13.374051094055176
2022-02-25,13.817740440368652
2022-02-28,13.881124496459961
2022-03-01,13.582313537597656
2022-03-02,14.179933547973633
2022-03-03,13.518932342529297
2022-03-04,13.346888542175293
2022-03-07,13.337831497192383
2022-03-08,12.097314834594727
2022-03-09,12.676826477050781
2022-03-10,12.314632415771484
2022-03-11,12.187864303588867
2022-03-14,11.69890022277832
2022-03-15,12.350852012634277
2022-03-16,12.857924461364746
2022-03-17,12.550058364868164
2022-03-18,11.970547676086426
2022-03-21,12.187864303588867
2022-03-22,11.997712135314941
2022-03-23,11.662680625915527
2022-03-24,12.033929824829102
2022-03-25,11.934328079223633
2022-03-28,11.651909828186035
2022-03-29,11.661022186279297
2022-03-30,11.314835548400879
2022-03-31,11.296613693237305
2022-04-01,11.588138580322266
2022-04-04,11.770343780517578
2022-04-05,11.396827697753906
2022-04-06,11.60636043548584
2022-04-07,11.651909828186035
2022-04-08,11.861445426940918
2022-04-11,11.96165657043457
2022-04-12,11.952545166015625
2022-04-13,11.843225479125977
2022-04-14,11.615471839904785
2022-04-18,11.415043830871582
2022-04-19,11.579029083251953
2022-04-20,11.797672271728516
2022-04-21,11.642800331115723
2022-04-22,11.36038589477539
2022-04-25,11.223731994628906
2022-04-26,10.932207107543945
2022-04-27,11.205513000488281
2022-04-28,11.269283294677734
2022-04-29,10.850215911865234
2022-05-02,11.014198303222656
2022-05-03,11.123519897460938
2022-05-04,11.169072151184082
2022-05-05,10.886656761169434
2022-05-06,10.759114265441895
2022-05-09,10.467589378356934
2022-05-10,9.902758598327637
2022-05-11,9.829876899719238
2022-05-12,10.048521041870117
2022-05-13,10.29449462890625
2022-05-16,10.285385131835938
2022-05-17,10.431147575378418
2022-05-18,10.039410591125488
2022-05-19,10.066740989685059
