Date,Close
2013-08-15,18.552202224731445
2013-08-16,18.58939552307129
2013-08-19,18.634031295776367
2013-08-20,18.611711502075195
2013-08-21,18.529890060424805
2013-08-22,18.58939552307129
2013-08-23,18.753049850463867
2013-08-26,18.56708335876465
2013-08-27,18.217458724975586
2013-08-28,18.239776611328125
2013-08-29,18.2620906829834
2013-08-30,18.031490325927734
2013-09-03,18.291851043701172
2013-09-04,18.47781753540039
2013-09-05,18.42574691772461
2013-09-06,18.485258102416992
2013-09-09,18.84231948852539
2013-09-10,19.080352783203125
2013-09-11,19.058040618896484
2013-09-12,18.91670036315918
2013-09-13,18.9985294342041
2013-09-16,19.229127883911133
2013-09-17,19.2365665435791
2013-09-18,19.749839782714844
2013-09-19,19.668012619018555
2013-09-20,19.474607467651367
2013-09-23,19.444849014282227
2013-09-24,19.548992156982422
2013-09-25,19.489482879638672
2013-09-26,19.608503341674805
2013-09-27,19.571304321289062
2013-09-30,19.563873291015625
2013-10-01,19.571304321289062
2013-10-02,19.55643081665039
2013-10-03,19.400218963623047
2013-10-04,19.400218963623047
2013-10-07,19.191936492919922
2013-10-08,19.117549896240234
2013-10-09,19.229127883911133
2013-10-10,19.601064682006836
2013-10-11,19.668012619018555
2013-10-14,19.73496437072754
2013-10-15,19.65313720703125
2013-10-16,19.757274627685547
2013-10-17,19.995317459106445
2013-10-18,20.1887264251709
2013-10-21,20.20359992980957
2013-10-22,20.344938278198242
2013-10-23,20.0771427154541
2013-10-24,20.263113021850586
2013-10-25,20.166406631469727
2013-10-28,20.144092559814453
2013-10-29,20.166406631469727
2013-10-30,20.173845291137695
2013-10-31,20.114337921142578
2013-11-01,19.935808181762695
2013-11-04,20.01019859313965
2013-11-05,19.891176223754883
2013-11-06,20.09202766418457
2013-11-07,19.73496437072754
2013-11-08,19.883739471435547
2013-11-11,19.86885643005371
2013-11-12,19.86885643005371
2013-11-13,19.9581241607666
2013-11-14,20.032514572143555
2013-11-15,20.1887264251709
2013-11-18,20.15896987915039
2013-11-19,20.099462509155273
2013-11-20,19.935808181762695
2013-11-21,20.04738998413086
2013-11-22,20.0771427154541
2013-11-25,19.995317459106445
2013-11-26,20.062265396118164
2013-11-27,20.0771427154541
2013-11-29,20.151533126831055
2013-12-02,20.032514572143555
2013-12-03,19.816787719726562
2013-12-04,19.77959632873535
2013-12-05,19.69032859802246
2013-12-06,19.906051635742188
2013-12-09,19.920928955078125
2013-12-10,19.935808181762695
2013-12-11,19.794475555419922
2013-12-12,19.712646484375
2013-12-13,19.682889938354492
2013-12-16,19.742399215698242
2013-12-17,19.73496437072754
2013-12-18,20.01019859313965
2013-12-19,19.89861488342285
2013-12-20,19.987876892089844
2013-12-23,20.179567337036133
2013-12-24,20.12714958190918
2013-12-26,20.261934280395508
2013-12-27,20.396713256835938
2013-12-30,20.561445236206055
2013-12-31,20.61385726928711
2014-01-02,20.254444122314453
2014-01-03,20.40420150756836
2014-01-06,20.434152603149414
2014-01-07,20.49405288696289
2014-01-08,20.486568450927734
2014-01-09,20.479076385498047
2014-01-10,20.711198806762695
2014-01-13,20.576414108276367
2014-01-14,20.688732147216797
2014-01-15,20.733661651611328
2014-01-16,20.726173400878906
2014-01-17,20.726173400878906
2014-01-21,20.79355812072754
2014-01-22,20.78607749938965
2014-01-23,20.553953170776367
2014-01-24,20.149614334106445
2014-01-27,20.014841079711914
2014-01-28,20.231979370117188
2014-01-29,20.164594650268555
2014-01-30,20.134641647338867
2014-01-31,19.924985885620117
2014-02-03,19.535619735717773
2014-02-04,19.610496520996094
2014-02-05,19.65542221069336
2014-02-06,19.99237632751465
2014-02-07,20.224498748779297
2014-02-10,20.134641647338867
2014-02-11,20.40420150756836
2014-02-12,20.434152603149414
2014-02-13,20.479076385498047
2014-02-14,20.561445236206055
2014-02-18,20.748638153076172
2014-02-19,20.568933486938477
2014-02-20,20.598880767822266
2014-02-21,20.658784866333008
2014-02-24,20.845977783203125
