Date,Close
2015-03-17,19.040475845336914
2015-03-18,19.43186378479004
2015-03-19,19.31895637512207
2015-03-20,19.620040893554688
2015-03-23,19.73294448852539
2015-03-24,19.663942337036133
2015-03-25,19.494585037231445
2015-03-26,19.376672744750977
2015-03-27,19.31895637512207
2015-03-30,19.419321060180664
2015-03-31,19.369136810302734
2015-04-01,19.43186378479004
2015-04-02,19.519676208496094
2015-04-06,19.682762145996094
2015-04-07,19.544763565063477
2015-04-08,19.5911865234375
2015-04-09,19.419321060180664
2015-04-10,19.557308197021484
2015-04-13,19.52720832824707
2015-04-14,19.504636764526367
2015-04-15,19.556055068969727
2015-04-16,19.594938278198242
2015-04-17,19.52720832824707
2015-04-20,19.5824031829834
2015-04-21,19.569862365722656
2015-04-22,19.507125854492188
2015-04-23,19.557308197021484
2015-04-24,19.657665252685547
2015-04-27,19.5911865234375
2015-04-28,19.594938278198242
2015-04-29,19.419321060180664
2015-04-30,19.15589141845703
2015-05-01,19.18494415283203
2015-05-04,19.222820281982422
2015-05-05,19.045995712280273
2015-05-06,18.869182586669922
2015-05-07,18.831300735473633
2015-05-08,19.008113861083984
2015-05-11,18.869182586669922
2015-05-12,18.932336807250977
2015-05-13,18.944955825805664
2015-05-14,19.07126235961914
2015-05-15,19.159671783447266
2015-05-18,19.121782302856445
2015-05-19,19.0207462310791
2015-05-20,19.033374786376953
2015-05-21,18.99547576904297
2015-05-22,18.92474937438965
2015-05-26,18.713836669921875
2015-05-27,18.831300735473633
2015-05-28,18.831300735473633
2015-05-29,18.755512237548828
2015-06-01,18.836910247802734
2015-06-02,18.73517417907715
2015-06-03,18.56981086730957
2015-06-04,18.480783462524414
2015-06-05,18.315433502197266
2015-06-08,18.21368980407715
2015-06-09,18.142459869384766
2015-06-10,18.21368980407715
2015-06-11,18.277273178100586
2015-06-12,18.391746520996094
2015-06-15,18.328153610229492
2015-06-16,18.315433502197266
2015-06-17,18.277273178100586
2015-06-18,18.595256805419922
2015-06-19,18.620685577392578
2015-06-22,18.60797119140625
2015-06-23,18.56726837158203
2015-06-24,18.51894187927246
2015-06-25,18.3001766204834
2015-06-26,18.114471435546875
2015-06-29,17.895700454711914
2015-06-30,17.832107543945312
2015-07-01,17.952556610107422
2015-07-02,17.965373992919922
2015-07-06,17.87567710876465
2015-07-07,18.244735717773438
2015-07-08,18.19347381591797
2015-07-09,18.144771575927734
2015-07-10,18.144771575927734
2015-07-13,18.131956100463867
2015-07-14,18.260099411010742
2015-07-15,18.183208465576172
2015-07-16,18.36260986328125
2015-07-17,18.260099411010742
2015-07-20,18.27290916442871
2015-07-21,18.29854393005371
2015-07-22,18.1704044342041
2015-07-23,17.939746856689453
2015-07-24,17.76548194885254
2015-07-27,17.788545608520508
2015-07-28,17.926937103271484
2015-07-29,18.055063247680664
2015-07-30,18.02944564819336
2015-07-31,18.04225730895996
2015-08-03,18.028066635131836
2015-08-04,18.061630249023438
2015-08-05,17.938989639282227
2015-08-06,17.68594741821289
2015-08-07,17.693714141845703
