Date,Close
2006-10-12,7.903425216674805
2006-10-13,7.932003498077393
2006-10-16,7.960580825805664
2006-10-17,7.922476768493652
2006-10-18,7.960580825805664
2006-10-19,7.9701080322265625
2006-10-20,8.008211135864258
2006-10-23,8.014562606811523
2006-10-24,7.973282337188721
2006-10-25,7.919302463531494
2006-10-26,8.017739295959473
2006-10-27,8.071720123291016
2006-10-30,7.995509624481201
2006-10-31,7.954230785369873
2006-11-01,7.846268653869629
2006-11-02,7.919302463531494
2006-11-03,7.893899917602539
2006-11-06,8.033614158630371
2006-11-07,8.11617374420166
2006-11-08,8.033614158630371
2006-11-09,7.903425216674805
2006-11-10,7.944705009460449
2006-11-13,7.9859843254089355
2006-11-14,8.014562606811523
2006-11-15,8.100296020507812
2006-11-16,8.11617374420166
2006-11-17,8.087594985961914
2006-11-20,8.062193870544434
2006-11-21,8.03996467590332
2006-11-22,8.06536865234375
2006-11-24,8.04631519317627
2006-11-27,7.925652503967285
2006-11-28,7.941530704498291
2006-11-29,7.979633331298828
2006-11-30,7.979633331298828
2006-12-01,8.06536865234375
2006-12-04,8.147927284240723
2006-12-05,8.173331260681152
2006-12-06,8.201906204223633
2006-12-07,8.189207077026367
2006-12-08,8.205082893371582
2006-12-11,8.211433410644531
2006-12-12,8.19237995147705
2006-12-13,8.195557594299316
2006-12-14,8.211433410644531
2006-12-15,8.227311134338379
2006-12-18,8.208256721496582
2006-12-19,8.220959663391113
2006-12-20,8.262238502502441
2006-12-21,8.246363639831543
2006-12-22,8.220959663391113
2006-12-26,8.246363639831543
2006-12-27,8.281288146972656
2006-12-28,8.262238502502441
2006-12-29,8.230484008789062
2007-01-03,8.236836433410645
2007-01-04,8.274940490722656
2007-01-05,8.224135398864746
2007-01-08,8.259063720703125
2007-01-09,8.243185997009277
2007-01-10,8.255888938903809
2007-01-11,8.367023468017578
2007-01-12,8.43053150177002
2007-01-16,8.47181224822998
2007-01-17,8.516266822814941
2007-01-18,8.481337547302246
2007-01-19,8.494040489196777
2007-01-22,8.47816276550293
2007-01-23,8.484513282775879
2007-01-24,8.538495063781738
2007-01-25,8.497213363647461
2007-01-26,8.487687110900879
2007-01-29,8.525792121887207
2007-01-30,8.589299201965332
2007-01-31,8.64963150024414
2007-02-01,8.719487190246582
2007-02-02,8.706786155700684
2007-02-05,8.725838661193848
2007-02-06,8.738539695739746
2007-02-07,8.76394271850586
2007-02-08,8.802045822143555
2007-02-09,8.748067855834961
2007-02-12,8.751241683959961
2007-02-13,8.789345741271973
2007-02-14,8.811573028564453
2007-02-15,8.919534683227539
2007-02-16,8.929059982299805
2007-02-20,8.970341682434082
2007-02-21,8.948113441467285
2007-02-22,8.954463958740234
2007-02-23,8.919534683227539
2007-02-26,8.875080108642578
2007-02-27,8.611527442932129
2007-02-28,8.636929512023926
2007-03-01,8.617877960205078
2007-03-02,8.490862846374512
2007-03-05,8.395602226257324
2007-03-06,8.497213363647461
2007-03-07,8.462285041809082
2007-03-08,8.509915351867676
2007-03-09,8.535317420959473
2007-03-12,8.589299201965332
2007-03-13,8.449584007263184
2007-03-14,8.433707237243652
2007-03-15,8.47816276550293
2007-03-16,8.513090133666992
2007-03-19,8.640105247497559
2007-03-20,8.621052742004395
2007-03-21,8.725838661193848
2007-03-22,8.757591247558594
2007-03-23,8.773468017578125
2007-03-26,8.827448844909668
2007-03-27,8.789345741271973
2007-03-28,8.725838661193848
2007-03-29,8.694085121154785
2007-03-30,8.760767936706543
