Date,Close
1980-03-17,0.13100235164165497
1980-03-18,0.11840584129095078
1980-03-19,0.12092526257038116
1980-03-20,0.12848292291164398
1980-03-21,0.13856007158756256
1980-03-24,0.13856007158756256
1980-03-25,0.13856007158756256
1980-03-26,0.13604122400283813
1980-03-27,0.12344465404748917
1980-03-28,0.12344465404748917
1980-03-31,0.12596403062343597
1980-04-01,0.13352175056934357
1980-04-02,0.13604122400283813
1980-04-03,0.13604122400283813
1980-04-07,0.13604122400283813
1980-04-08,0.13604122400283813
1980-04-09,0.13604122400283813
1980-04-10,0.13604122400283813
1980-04-11,0.1435989886522293
1980-04-14,0.1435989886522293
1980-04-15,0.1435989886522293
1980-04-16,0.1435989886522293
1980-04-17,0.1435989886522293
1980-04-18,0.1435989886522293
1980-04-21,0.14107951521873474
1980-04-22,0.14611829817295074
1980-04-23,0.14611829817295074
1980-04-24,0.14863723516464233
1980-04-25,0.14611829817295074
1980-04-28,0.14863723516464233
1980-04-29,0.14863723516464233
1980-04-30,0.14863723516464233
1980-05-01,0.14611829817295074
1980-05-02,0.14611829817295074
1980-05-05,0.14611829817295074
1980-05-06,0.14611829817295074
1980-05-07,0.14611829817295074
1980-05-08,0.14863723516464233
1980-05-09,0.1511566936969757
1980-05-12,0.1511566936969757
1980-05-13,0.1511566936969757
1980-05-14,0.1511566936969757
1980-05-15,0.1511566936969757
1980-05-16,0.1511566936969757
1980-05-19,0.14863723516464233
1980-05-20,0.14863723516464233
1980-05-21,0.14863723516464233
1980-05-22,0.14863723516464233
1980-05-23,0.1511566936969757
1980-05-27,0.1511566936969757
1980-05-28,0.15367615222930908
1980-05-29,0.15619510412216187
1980-05-30,0.15619510412216187
1980-06-02,0.15619510412216187
1980-06-03,0.15619510412216187
1980-06-04,0.15619510412216187
1980-06-05,0.15619510412216187
1980-06-06,0.15619510412216187
1980-06-09,0.15619510412216187
1980-06-10,0.15619510412216187
1980-06-11,0.15619510412216187
1980-06-12,0.15619510412216187
1980-06-13,0.15619510412216187
1980-06-16,0.1587144136428833
1980-06-17,0.1587144136428833
1980-06-18,0.1587144136428833
1980-06-19,0.1587144136428833
1980-06-20,0.15619510412216187
1980-06-23,0.15619510412216187
1980-06-24,0.15619510412216187
1980-06-25,0.15619510412216187
1980-06-26,0.15619510412216187
1980-06-27,0.15619510412216187
1980-06-30,0.1587144136428833
1980-07-01,0.15619510412216187
1980-07-02,0.15619510412216187
1980-07-03,0.15619510412216187
1980-07-07,0.1587144136428833
1980-07-08,0.1587144136428833
1980-07-09,0.1587144136428833
1980-07-10,0.1587144136428833
1980-07-11,0.1587144136428833
1980-07-14,0.1587144136428833
1980-07-15,0.1587144136428833
1980-07-16,0.1587144136428833
1980-07-17,0.15619510412216187
1980-07-18,0.15619510412216187
1980-07-21,0.15619510412216187
1980-07-22,0.15619510412216187
1980-07-23,0.15619510412216187
1980-07-24,0.15619510412216187
1980-07-25,0.15619510412216187
1980-07-28,0.15619510412216187
1980-07-29,0.15619510412216187
1980-07-30,0.15619510412216187
1980-07-31,0.15619510412216187
1980-08-01,0.16123376786708832
1980-08-04,0.16123376786708832
1980-08-05,0.16627225279808044
1980-08-06,0.16627225279808044
1980-08-07,0.18642640113830566
1980-08-08,0.18894575536251068
1980-08-11,0.18894575536251068
1980-08-12,0.18894575536251068
1980-08-13,0.18894575536251068
1980-08-14,0.18894575536251068
1980-08-15,0.18894575536251068
1980-08-18,0.18894575536251068
1980-08-19,0.18894575536251068
1980-08-20,0.18894575536251068
1980-08-21,0.19146521389484406
1980-08-22,0.1939842402935028
1980-08-25,0.1939842402935028
1980-08-26,0.1939842402935028
1980-08-27,0.1939842402935028
1980-08-28,0.1939842402935028
1980-08-29,0.1939842402935028
1980-09-02,0.1939842402935028
1980-09-03,0.1939842402935028
1980-09-04,0.1939842402935028
1980-09-05,0.1939842402935028
1980-09-08,0.1939842402935028
1980-09-09,0.1939842402935028
1980-09-10,0.1939842402935028
1980-09-11,0.1939842402935028
1980-09-12,0.1939842402935028
1980-09-15,0.1939842402935028
1980-09-16,0.1939842402935028
1980-09-17,0.1939842402935028
1980-09-18,0.221696674823761
