Date,Close
2007-11-13,90.46092987060547
2007-11-14,90.69586181640625
2007-11-15,90.0849838256836
2007-11-16,88.8161849975586
2007-11-19,83.8349380493164
2007-11-20,83.17705535888672
2007-11-21,81.76726531982422
2007-11-23,88.11128234863281
2007-11-26,84.58683776855469
2007-11-27,86.23155975341797
2007-11-28,88.72221374511719
2007-11-29,89.28610229492188
2007-11-30,91.40076446533203
2007-12-03,88.25228881835938
2007-12-04,86.93646240234375
2007-12-05,84.91577911376953
2007-12-06,85.05674743652344
2007-12-07,87.40641021728516
2007-12-10,90.178955078125
2007-12-11,88.06430053710938
2007-12-12,87.40641021728516
2007-12-13,86.466552734375
2007-12-14,86.23155975341797
2007-12-17,88.34627532958984
2007-12-18,86.88948822021484
2007-12-19,86.5135498046875
2007-12-20,85.52670288085938
2007-12-21,85.80863189697266
2007-12-24,86.93646240234375
2007-12-26,87.40641021728516
2007-12-27,87.03043365478516
2007-12-28,87.87632751464844
2007-12-31,89.990966796875
2008-01-02,88.58119201660156
2008-01-03,87.7353286743164
2008-01-04,86.1845703125
2008-01-07,84.58683776855469
2008-01-08,84.58683776855469
2008-01-09,81.29737091064453
2008-01-10,80.35749816894531
2008-01-11,82.51918029785156
2008-01-14,80.63944244384766
2008-01-15,80.2635269165039
2008-01-16,78.57176208496094
2008-01-17,77.5379409790039
2008-01-18,78.00786590576172
2008-01-22,76.50406646728516
2008-01-23,73.2616195678711
2008-01-24,73.82550811767578
2008-01-25,74.67139434814453
2008-01-28,74.6243896484375
2008-01-29,74.67139434814453
2008-01-30,75.18828582763672
2008-01-31,79.18268585205078
2008-02-01,76.22215270996094
2008-02-04,77.06800079345703
2008-02-05,75.7992172241211
2008-02-06,75.7052001953125
2008-02-07,75.77647399902344
2008-02-08,75.15885162353516
2008-02-11,75.72898864746094
2008-02-12,73.25851440429688
2008-02-13,75.58645629882812
2008-02-14,75.72898864746094
2008-02-15,75.15885162353516
2008-02-19,74.68376159667969
2008-02-20,72.40335845947266
2008-02-21,71.83326721191406
2008-02-22,69.50530242919922
2008-02-25,66.93984985351562
2008-02-26,67.6524887084961
2008-02-27,71.26312255859375
2008-02-28,74.11365509033203
2008-02-29,73.1634750366211
2008-03-03,72.45087432861328
2008-03-04,71.02559661865234
2008-03-05,70.50301361083984
2008-03-06,69.45783233642578
2008-03-07,70.3129653930664
2008-03-10,68.41259765625
2008-03-11,67.93753051757812
2008-03-12,67.70000457763672
2008-03-13,66.51228332519531
2008-03-14,68.41259765625
2008-03-17,67.93753051757812
2008-03-18,67.60498046875
2008-03-19,65.70462036132812
2008-03-20,66.27472686767578
2008-03-24,68.98274230957031
2008-03-25,69.17276000976562
