Date,Close
2023-06-16,8.1377592086792
2023-06-20,8.1377592086792
2023-06-21,7.083919525146484
2023-06-22,8.95153522491455
2023-06-23,9.35842514038086
2023-06-26,8.617886543273926
2023-06-27,8.194723129272461
2023-06-28,8.902709007263184
2023-06-29,8.682988166809082
2023-06-30,8.634161949157715
2023-07-03,8.666714668273926
2023-07-05,8.65043830871582
2023-07-06,8.837606430053711
2023-07-07,9.553730010986328
2023-07-10,9.732760429382324
2023-07-11,9.513041496276855
2023-07-12,9.806000709533691
2023-07-13,9.911789894104004
2023-07-14,9.765310287475586
2023-07-17,9.911789894104004
2023-07-18,10.8557710647583
2023-07-19,11.80788803100586
2023-07-20,11.108041763305664
2023-07-21,10.058270454406738
2023-07-24,10.123372077941895
2023-07-25,10.400056838989258
2023-07-26,10.985974311828613
2023-07-27,11.059215545654297
2023-07-28,11.360312461853027
2023-07-31,11.58003044128418
2023-08-01,10.603499412536621
2023-08-02,10.34309196472168
2023-08-03,10.237299919128418
2023-08-04,10.009444236755371
2023-08-07,10.937149047851562
2023-08-08,11.799749374389648
2023-08-09,11.278934478759766
2023-08-10,10.481432914733887
2023-08-11,10.668601989746094
2023-08-14,10.294264793395996
2023-08-15,9.919928550720215
2023-08-16,9.350285530090332
2023-08-17,9.073600769042969
2023-08-18,9.317734718322754
2023-08-21,8.959672927856445
2023-08-22,9.24449348449707
2023-08-23,9.78972339630127
2023-08-24,9.952479362487793
2023-08-25,9.65951919555664
2023-08-28,9.663589477539062
2023-08-29,9.38283634185791
2023-08-30,9.561867713928223
2023-08-31,8.946969985961914
2023-09-01,9.351398468017578
2023-09-05,9.20283317565918
2023-09-06,8.806657791137695
2023-09-07,8.212392807006836
2023-09-08,8.204139709472656
2023-09-11,8.319690704345703
2023-09-12,8.740628242492676
2023-09-13,8.27016830444336
2023-09-14,8.955223083496094
2023-09-15,9.665038108825684
2023-09-18,9.731066703796387
2023-09-19,9.9539155960083
2023-09-20,9.879631996154785
2023-09-21,10.036452293395996
2023-09-22,10.25104808807373
2023-09-25,10.317076683044434
2023-09-26,10.152003288269043
2023-09-27,10.25930118560791
2023-09-28,10.135497093200684
2023-09-29,9.846619606018066
2023-10-02,9.5577392578125
2023-10-03,9.14505672454834
2023-10-04,8.625076293945312
2023-10-05,9.219340324401855
2023-10-06,9.392666816711426
2023-10-09,9.367907524108887
2023-10-10,9.962169647216797
2023-10-11,10.0281982421875
2023-10-12,9.747573852539062
2023-10-13,9.896140098571777
2023-10-16,9.846619606018066
2023-10-17,10.383106231689453
2023-10-18,10.193272590637207
2023-10-19,10.473895072937012
2023-10-20,10.358345031738281
2023-10-23,9.995183944702148
2023-10-24,10.33358383178711
2023-10-25,10.036452293395996
2023-10-26,10.168510437011719
2023-10-27,10.061213493347168
2023-10-30,10.39136028289795
2023-10-31,10.325329780578613
2023-11-01,10.234540939331055
2023-11-02,10.688492774963379
2023-11-03,10.56468677520752
2023-11-06,10.366599082946777
2023-11-07,9.97042465209961
2023-11-08,10.048833847045898
2023-11-09,11.720198631286621
2023-11-10,12.13288402557373
2023-11-13,13.412200927734375
2023-11-14,12.3804931640625
2023-11-15,11.571634292602539
2023-11-16,11.117681503295898
2023-11-17,11.62115478515625
2023-11-20,11.489097595214844
2023-11-21,11.423068046569824
2023-11-22,12.768415451049805
2023-11-24,12.999516487121582
2023-11-27,12.97475528717041
2023-11-28,12.925233840942383
2023-11-29,12.512551307678223
2023-11-30,12.553670883178711
2023-12-01,13.661346435546875
2023-12-04,13.25855541229248
2023-12-05,13.585823059082031
2023-12-06,12.99002742767334
2023-12-07,12.587235450744629
2023-12-08,12.729890823364258
2023-12-11,11.496342658996582
2023-12-12,10.715933799743652
2023-12-13,10.346707344055176
2023-12-14,9.801260948181152
2023-12-15,10.497754096984863
2023-12-18,10.841805458068848
2023-12-19,11.101941108703613
2023-12-20,10.976070404052734
2023-12-21,11.127116203308105
2023-12-22,11.546690940856934
2023-12-26,11.487950325012207
2023-12-27,11.672563552856445
2023-12-28,11.269770622253418
2023-12-29,11.169074058532715
2024-01-02,10.934111595153809
2024-01-03,11.009634971618652
2024-01-04,11.169074058532715
2024-01-05,10.858587265014648
2024-01-08,10.619431495666504
2024-01-09,10.63201904296875
2024-01-10,10.489362716674805
2024-01-11,10.497754096984863
2024-01-12,11.169074058532715
2024-01-16,10.741106986999512
2024-01-17,10.942502975463867
2024-01-18,11.076767921447754
2024-01-19,10.908937454223633
2024-01-22,10.883764266967773
2024-01-23,10.883764266967773
2024-01-24,10.917328834533691
2024-01-25,10.86698055267334
2024-01-26,10.892154693603516
2024-01-29,10.883764266967773
2024-01-30,10.757889747619629
2024-01-31,10.590060234069824
2024-02-01,10.648801803588867
2024-02-02,10.313141822814941
2024-02-05,8.987285614013672
2024-02-06,9.3900785446167
2024-02-07,9.27259635925293
2024-02-08,9.457208633422852
2024-02-09,9.700563430786133
2024-02-12,10.061397552490234
2024-02-13,10.321533203125
2024-02-14,10.313141822814941
2024-02-15,10.447404861450195
2024-02-16,10.287967681884766
2024-02-20,10.136919975280762
2024-02-21,10.153703689575195
2024-02-22,10.078180313110352
2024-02-23,10.24600887298584
2024-02-26,10.892154693603516
2024-02-27,10.45579719543457
2024-02-28,10.094964027404785
