Date,Close
2023-11-02,22.111637115478516
2023-11-03,22.25224494934082
2023-11-06,22.22588539123535
2023-11-07,22.388469696044922
2023-11-08,22.410442352294922
2023-11-09,22.368253707885742
2023-11-10,22.485143661499023
2023-11-13,22.471961975097656
2023-11-14,22.718036651611328
2023-11-15,22.577423095703125
2023-11-16,22.707489013671875
2023-11-17,22.70046043395996
2023-11-20,22.756702423095703
2023-11-21,22.78043556213379
2023-11-22,22.858657836914062
2023-11-24,22.770769119262695
2023-11-27,22.943267822265625
2023-11-28,22.908056259155273
2023-11-29,23.10167121887207
2023-11-30,23.10167121887207
2023-12-01,23.2028751373291
2023-12-04,23.2028751373291
2023-12-05,23.317289352416992
2023-12-06,23.33928871154785
2023-12-07,23.3964900970459
2023-12-08,23.365686416625977
2023-12-11,23.409690856933594
2023-12-12,23.414094924926758
2023-12-13,23.56370735168457
2023-12-14,23.612112045288086
2023-12-15,23.691308975219727
2023-12-18,23.666671752929688
2023-12-19,23.742361068725586
2023-12-20,23.787240982055664
2023-12-21,23.774917602539062
2023-12-22,23.774917602539062
2023-12-26,23.870439529418945
2023-12-27,23.874858856201172
2023-12-28,23.781991958618164
2023-12-29,23.82886505126953
2024-01-02,23.78287696838379
2024-01-03,23.874858856201172
2024-01-04,23.773149490356445
2024-01-05,23.781991958618164
2024-01-08,23.870439529418945
2024-01-09,23.829750061035156
2024-01-10,23.812944412231445
2024-01-11,23.895198822021484
2024-01-12,23.857168197631836
2024-01-16,23.76873016357422
2024-01-17,23.737773895263672
2024-01-18,23.684709548950195
2024-01-19,23.65817642211914
2024-01-22,23.684709548950195
2024-01-23,23.631643295288086
2024-01-24,23.640487670898438
2024-01-25,23.74661636352539
2024-01-26,23.704103469848633
2024-01-29,23.810394287109375
2024-01-30,23.774967193603516
2024-01-31,23.934410095214844
2024-02-01,23.97869873046875
2024-02-02,23.854684829711914
2024-02-05,23.821914672851562
2024-02-06,23.890117645263672
2024-02-07,23.823684692382812
2024-02-08,23.83254051208496
2024-02-09,23.88125991821289
2024-02-12,23.89897346496582
2024-02-13,23.748388290405273
2024-02-14,23.854684829711914
2024-02-15,23.872406005859375
2024-02-16,23.819250106811523
2024-02-20,23.894546508789062
2024-02-21,23.86354637145996
2024-02-22,23.89897346496582
2024-02-23,23.974267959594727
2024-02-26,23.980487823486328
2024-02-27,23.958276748657227
2024-02-28,23.98493003845215
2024-02-29,23.991151809692383
2024-03-01,24.029354095458984
2024-03-04,23.953834533691406
2024-03-05,24.08266258239746
2024-03-06,24.042686462402344
2024-03-07,24.095996856689453
2024-03-08,24.091548919677734
2024-03-11,24.08711051940918
2024-03-12,24.069339752197266
2024-03-13,24.104881286621094
2024-03-14,24.024917602539062
2024-03-15,24.051570892333984
2024-03-18,24.060455322265625
2024-03-19,24.073780059814453
2024-03-20,24.069339752197266
2024-03-21,24.042686462402344
2024-03-22,24.095996856689453
2024-03-25,24.071043014526367
2024-03-26,24.06836700439453
2024-03-27,24.059457778930664
2024-03-28,24.02381706237793
2024-04-01,23.934709548950195
2024-04-02,23.997079849243164
2024-04-03,23.934709548950195
2024-04-04,23.96143913269043
2024-04-05,23.872331619262695
2024-04-08,23.881235122680664
2024-04-09,23.974807739257812
2024-04-10,23.814411163330078
2024-04-11,23.86342430114746
2024-04-12,23.934709548950195
2024-04-15,23.836681365966797
2024-04-16,23.890151977539062
2024-04-17,23.912425994873047
2024-04-18,23.827775955200195
2024-04-19,23.907974243164062
2024-04-22,23.899063110351562
2024-04-23,23.925796508789062
2024-04-24,23.872331619262695
2024-04-25,23.827617645263672
2024-04-26,23.858917236328125
2024-04-29,23.872331619262695
2024-04-30,23.814199447631836
2024-05-01,23.89021873474121
2024-05-02,23.930461883544922
2024-05-03,23.9706974029541
2024-05-06,23.979639053344727
2024-05-07,24.046714782714844
2024-05-08,24.073545455932617
2024-05-09,24.103946685791016
2024-05-10,24.046714782714844
2024-05-13,24.078908920288086
2024-05-14,24.0914249420166
2024-05-15,24.162071228027344
2024-05-16,24.10930824279785
2024-05-17,24.046714782714844
2024-05-20,24.073545455932617
2024-05-21,24.064594268798828
2024-05-22,23.987693786621094
2024-05-23,23.912574768066406
2024-05-24,23.908103942871094
2024-05-28,23.867862701416016
2024-05-29,23.81669807434082
2024-05-30,23.848114013671875
2024-05-31,23.861574172973633
2024-06-03,23.946847915649414
2024-06-04,23.991727828979492
2024-06-05,24.034805297851562
2024-06-06,24.090452194213867
2024-06-07,24.01865005493164
2024-06-10,24.04108428955078
2024-06-11,24.083271026611328
2024-06-12,24.189186096191406
2024-06-13,24.230472564697266
2024-06-14,24.23855209350586
2024-06-17,24.180206298828125
2024-06-18,24.265474319458008
2024-06-20,24.202646255493164
2024-06-21,24.23406219482422
2024-06-24,24.23406219482422
2024-06-25,24.23406219482422
2024-06-26,24.203601837158203
2024-06-27,24.245134353637695
2024-06-28,24.18053436279297
2024-07-01,24.157461166381836
2024-07-02,24.21283531188965
2024-07-03,24.240528106689453
2024-07-05,24.291282653808594
2024-07-08,24.25436782836914
2024-07-09,24.25436782836914
2024-07-10,24.25990104675293
2024-07-11,24.36972999572754
2024-07-12,24.360506057739258
2024-07-15,24.36972999572754
2024-07-16,24.383577346801758
2024-07-17,24.388185501098633
2024-07-18,24.365116119384766
2024-07-19,24.355884552001953
2024-07-22,24.415876388549805
2024-07-23,24.40203094482422
2024-07-24,24.391878128051758
2024-07-25,24.40203094482422
2024-07-26,24.448177337646484
2024-07-29,24.430583953857422
2024-07-30,24.425952911376953
2024-07-31,24.435216903686523
2024-08-01,24.537090301513672
2024-08-02,24.69915199279785
2024-08-05,24.69915199279785
2024-08-06,24.623214721679688
2024-08-07,24.606544494628906
2024-08-08,24.583393096923828
2024-08-09,24.606544494628906
2024-08-12,24.578758239746094
2024-08-13,24.62043571472168
2024-08-14,24.657480239868164
2024-08-15,24.537090301513672
2024-08-16,24.607471466064453
2024-08-19,24.615808486938477
2024-08-20,24.680633544921875
2024-08-21,24.69452476501465
2024-08-22,24.63895606994629
2024-08-23,24.722309112548828
2024-08-26,24.703784942626953
2024-08-27,24.685260772705078
2024-08-28,24.716856002807617
2024-08-29,24.6750431060791
2024-08-30,24.691768646240234
2024-09-03,24.7540225982666
2024-09-04,24.730791091918945
2024-09-05,24.744733810424805
2024-09-06,24.8376522064209
2024-09-09,24.800487518310547
2024-09-10,24.84229850769043
2024-09-11,24.87482261657715
2024-09-12,24.898046493530273
2024-09-13,24.94451141357422
2024-09-16,24.92593002319336
2024-09-17,24.930574417114258
2024-09-18,24.94915771484375
2024-09-19,24.92127799987793
2024-09-20,24.94915771484375
2024-09-23,24.935216903686523
2024-09-24,24.91663360595703
2024-09-25,24.92593002319336
2024-09-26,24.946435928344727
2024-09-27,24.978132247924805
2024-09-30,24.99211311340332
2024-10-01,25.099313735961914
2024-10-02,25.062023162841797
2024-10-03,25.062023162841797
