Date,Close
2023-06-15,24.89676284790039
2023-06-16,24.855318069458008
2023-06-20,24.77045440673828
2023-06-21,24.7290096282959
2023-06-22,24.53461265563965
2023-06-23,24.258310317993164
2023-06-26,24.39547348022461
2023-06-27,24.77637481689453
2023-06-28,24.77045440673828
2023-06-29,25.05366325378418
2023-06-30,25.280624389648438
2023-07-03,25.289506912231445
2023-07-05,25.06550407409668
2023-07-06,24.839529037475586
2023-07-07,25.017152786254883
2023-07-10,25.333911895751953
2023-07-11,25.611202239990234
2023-07-12,25.736522674560547
2023-07-13,25.9052677154541
2023-07-14,25.71185302734375
2023-07-17,25.870725631713867
2023-07-18,26.078941345214844
2023-07-19,26.110517501831055
2023-07-20,26.00690460205078
2023-07-21,25.962499618530273
2023-07-24,25.969404220581055
2023-07-25,26.060192108154297
2023-07-26,26.126306533813477
2023-07-27,25.890464782714844
2023-07-28,26.134201049804688
2023-07-31,26.2822208404541
2023-08-01,26.178606033325195
2023-08-02,25.82731056213379
2023-08-03,25.7888240814209
2023-08-04,25.65363311767578
2023-08-07,25.81053352355957
2023-08-08,25.592453002929688
2023-08-09,25.492786407470703
2023-08-10,25.489824295043945
2023-08-11,25.467130661010742
2023-08-14,25.510547637939453
2023-08-15,25.208589553833008
2023-08-16,24.997419357299805
2023-08-17,24.685592651367188
2023-08-18,24.77045440673828
2023-08-21,24.87505531311035
2023-08-22,24.765520095825195
2023-08-23,25.001365661621094
2023-08-24,24.74479866027832
2023-08-25,24.825716018676758
2023-08-28,25.04576873779297
2023-08-29,25.354637145996094
2023-08-30,25.49180030822754
2023-08-31,25.481929779052734
2023-09-01,25.67139434814453
2023-09-05,25.284570693969727
2023-09-06,25.227340698242188
2023-09-07,25.056625366210938
2023-09-08,25.03195571899414
2023-09-11,25.08622932434082
2023-09-12,25.07636070251465
2023-09-13,24.918474197387695
2023-09-14,25.162212371826172
2023-09-15,24.89676284790039
2023-09-18,24.952024459838867
2023-09-19,24.854331970214844
2023-09-20,24.739864349365234
2023-09-21,24.3392276763916
2023-09-22,24.299755096435547
2023-09-25,24.397449493408203
2023-09-26,24.090557098388672
2023-09-27,24.25535011291504
2023-09-28,24.460601806640625
2023-09-29,24.385604858398438
2023-10-02,24.113250732421875
2023-10-03,23.728403091430664
2023-10-04,23.8211612701416
2023-10-05,23.79353141784668
2023-10-06,24.043190002441406
2023-10-09,24.224760055541992
2023-10-10,24.40830421447754
2023-10-11,24.475404739379883
2023-10-12,24.041217803955078
2023-10-13,23.858657836914062
2023-10-16,24.237586975097656
2023-10-17,24.444812774658203
2023-10-18,23.98792839050293
2023-10-19,23.69682502746582
2023-10-20,23.377105712890625
2023-10-23,23.184680938720703
2023-10-24,23.372169494628906
2023-10-25,22.93206214904785
2023-10-26,22.979427337646484
2023-10-27,22.80772590637207
2023-10-30,22.991268157958984
2023-10-31,23.17678451538086
2023-11-01,23.313949584960938
2023-11-02,23.777742385864258
2023-11-03,24.27508544921875
2023-11-06,24.097461700439453
2023-11-07,24.035295486450195
2023-11-08,23.920825958251953
2023-11-09,23.701757431030273
2023-11-10,24.0096378326416
2023-11-13,24.008651733398438
2023-11-14,24.847423553466797
2023-11-15,24.9174861907959
2023-11-16,24.71124839782715
2023-11-17,24.953998565673828
2023-11-20,25.036888122558594
2023-11-21,24.959918975830078
2023-11-22,25.08721351623535
2023-11-24,25.192800521850586
2023-11-27,25.230300903320312
2023-11-28,25.092147827148438
2023-11-29,25.197736740112305
2023-11-30,25.384239196777344
2023-12-01,25.93092155456543
2023-12-04,26.045391082763672
2023-12-05,25.747377395629883
2023-12-06,25.684223175048828
2023-12-07,25.85099220275879
2023-12-08,25.97532844543457
2023-12-11,26.16577911376953
2023-12-12,26.201305389404297
2023-12-13,26.845678329467773
2023-12-14,27.429861068725586
2023-12-15,27.26605224609375
2023-12-18,27.272958755493164
2023-12-19,27.573932647705078
2023-12-20,27.129350662231445
2023-12-21,27.466005325317383
2023-12-22,27.64126205444336
2023-12-26,27.89771270751953
2023-12-27,27.933359146118164
2023-12-28,27.90068244934082
2023-12-29,27.68878936767578
2024-01-02,27.550167083740234
2024-01-03,27.02142333984375
2024-01-04,27.100635528564453
2024-01-05,27.171926498413086
2024-01-08,27.524423599243164
2024-01-09,27.338274002075195
