Date,Close
2010-02-11,502135.09375
2010-02-12,499649.65625
2010-02-16,458966.03125
2010-02-17,450986.40625
2010-02-18,438885.90625
2010-02-19,436858.1875
2010-02-22,431102.34375
2010-02-23,448762.375
2010-02-24,440651.84375
2010-02-25,437839.3125
2010-02-26,440717.21875
2010-03-01,411741.65625
2010-03-02,401538.0
2010-03-03,396959.5
2010-03-04,391399.90625
2010-03-05,368114.6875
2010-03-08,364713.46875
2010-03-09,361770.125
2010-03-10,352220.5625
2010-03-11,348753.96875
2010-03-12,349277.25
2010-03-15,352416.8125
2010-03-16,343717.625
2010-03-17,337438.4375
2010-03-18,340512.625
2010-03-19,353725.03125
2010-03-22,338877.4375
2010-03-23,325992.09375
2010-03-24,336588.1875
2010-03-25,343390.5625
2010-03-26,343128.9375
2010-03-29,337373.03125
2010-03-30,335803.1875
2010-03-31,342867.28125
2010-04-01,334364.25
2010-04-05,315003.625
2010-04-06,309378.5
2010-04-07,311929.4375
2010-04-08,311798.59375
2010-04-09,307743.375
2010-04-12,304734.59375
2010-04-13,301529.6875
2010-04-14,282234.34375
2010-04-15,279421.84375
2010-04-16,290344.875
2010-04-19,294792.59375
2010-04-20,282365.125
2010-04-21,276805.4375
2010-04-22,267583.0625
2010-04-23,259014.5625
2010-04-26,262285.0
2010-04-27,280206.6875
2010-04-28,278898.5
2010-04-29,261042.3125
2010-04-30,284131.1875
2010-05-03,265097.53125
2010-05-04,289887.09375
2010-05-05,302706.9375
2010-05-06,336391.96875
2010-05-07,364975.09375
2010-05-10,303753.53125
2010-05-11,297539.75
2010-05-12,270199.25
2010-05-13,278048.3125
2010-05-14,294465.5625
2010-05-17,292241.75
2010-05-18,307874.15625
2010-05-19,319843.75
2010-05-20,368637.96875
2010-05-21,351304.96875
2010-05-24,365629.1875
2010-05-25,366806.625
2010-05-26,364255.65625
2010-05-27,316965.8125
2010-05-28,328543.0625
2010-06-01,358630.5
2010-06-02,327888.875
2010-06-03,315461.40625
2010-06-04,362097.25
2010-06-07,389960.9375
2010-06-08,391661.5
