Date,Close
2024-08-21,9.022002220153809
2024-08-22,8.827882766723633
2024-08-23,9.048128128051758
2024-08-26,8.969757080078125
2024-08-27,9.019753456115723
2024-08-28,8.99317741394043
2024-08-29,9.017951011657715
2024-08-30,9.121094703674316
2024-09-03,8.642313003540039
2024-09-04,8.657626152038574
2024-09-05,8.75401496887207
2024-09-06,8.495936393737793
2024-09-09,8.760320663452148
2024-09-10,8.785093307495117
2024-09-11,9.079655647277832
2024-09-12,9.164332389831543
2024-09-13,9.208918571472168
2024-09-16,9.015697479248047
2024-09-17,8.940933227539062
2024-09-18,8.970658302307129
2024-09-19,9.254409790039062
2024-09-20,9.204416275024414
2024-09-23,9.286840438842773
2024-09-24,9.405295372009277
2024-09-25,9.417905807495117
2024-09-26,9.429167747497559
2024-09-27,9.051730155944824
2024-09-30,8.787346839904785
2024-10-01,8.768431663513184
2024-10-02,8.879676818847656
2024-10-03,9.032536506652832
2024-10-04,9.025651931762695
2024-10-07,9.23589038848877
2024-10-08,9.300618171691895
2024-10-09,9.374520301818848
2024-10-10,9.366256713867188
2024-10-11,9.538856506347656
2024-10-14,9.625617980957031
2024-10-15,9.396095275878906
2024-10-16,9.403440475463867
2024-10-17,10.049315452575684
2024-10-18,9.864778518676758
2024-10-21,9.915274620056152
2024-10-22,9.799135208129883
2024-10-23,9.866613388061523
2024-10-24,9.775264739990234
2024-10-25,9.993309020996094
2024-10-28,9.658207893371582
2024-10-29,9.768379211425781
2024-10-30,9.690340995788574
2024-10-31,9.474681854248047
2024-11-01,9.556153297424316
2024-11-04,9.556153297424316
2024-11-05,9.709512710571289
2024-11-06,9.623248100280762
2024-11-07,9.872456550598145
2024-11-08,9.910795211791992
2024-11-11,9.57052993774414
2024-11-12,9.426759719848633
2024-11-13,9.249436378479004
2024-11-14,9.28346061706543
2024-11-15,9.201510429382324
2024-11-18,9.306944847106934
2024-11-19,9.390813827514648
2024-11-20,9.321803092956543
2024-11-21,9.503437042236328
2024-11-22,9.493849754333496
2024-11-25,9.282981872558594
2024-11-26,9.235061645507812
2024-11-27,9.134415626525879
2024-11-29,9.266584396362305
2024-12-02,9.597005844116211
2024-12-03,9.754819869995117
2024-12-04,9.80906867980957
2024-12-05,9.951099395751953
2024-12-06,9.90770149230957
2024-12-09,9.74988842010498
2024-12-10,9.46878433227539
2024-12-11,9.54276180267334
2024-12-12,9.46878433227539
2024-12-13,9.779478073120117
2024-12-16,9.828798294067383
2024-12-17,9.796246528625488
2024-12-18,9.687750816345215
2024-12-19,9.680845260620117
2024-12-20,9.77454662322998
2024-12-23,10.095102310180664
2024-12-24,10.109899520874023
2024-12-26,10.016196250915527
2024-12-27,9.947894096374512
2024-12-30,9.891399383544922
2024-12-31,9.757867813110352
2025-01-02,9.93762493133545
2025-01-03,10.1841402053833
2025-01-06,10.55904769897461
2025-01-07,10.163595199584961
2025-01-08,10.0007905960083
2025-01-10,10.030062675476074
2025-01-13,9.768144607543945
2025-01-14,9.768144607543945
2025-01-15,9.95302963256836
2025-01-16,10.168725967407227
2025-01-17,10.019792556762695
2025-01-21,10.276578903198242
2025-01-22,10.507685661315918
2025-01-23,10.552759170532227
2025-01-24,10.467915534973145
2025-01-27,9.078557014465332
2025-01-28,9.56112003326416
2025-01-29,9.545209884643555
2025-01-30,9.82096004486084
2025-01-31,9.82096004486084
2025-02-03,9.412638664245605
2025-02-04,9.640663146972656
2025-02-05,9.847474098205566
2025-02-06,9.916415214538574
2025-02-07,9.741418838500977
2025-02-10,9.842169761657715
2025-02-11,9.889900207519531
2025-02-12,9.8135347366333
2025-02-13,9.624753952026367
2025-02-14,9.709604263305664
2025-02-18,9.683085441589355
2025-02-19,9.645965576171875
2025-02-20,9.597702980041504
2025-02-21,9.493499755859375
2025-02-24,9.263154029846191
2025-02-25,9.115076065063477
2025-02-26,9.381070137023926
2025-02-27,8.753105163574219
2025-02-28,8.775042533874512
2025-03-03,8.440495491027832
2025-03-04,8.725683212280273
2025-03-05,8.928605079650879
2025-03-06,8.555667877197266
2025-03-07,8.621479034423828
2025-03-10,8.3637113571167
2025-03-11,8.396617889404297
2025-03-12,8.709229469299316
2025-03-13,8.451464653015137
2025-03-14,8.544698715209961
2025-03-17,8.66535472869873
2025-03-18,8.588573455810547
2025-03-19,8.648902893066406
2025-03-20,8.778124809265137
2025-03-21,8.789507865905762
2025-03-24,8.920443534851074
2025-03-25,8.954599380493164
2025-03-26,8.704121589660645
2025-03-27,8.44225788116455
2025-03-28,8.322710037231445
2025-03-31,8.339788436889648
2025-04-01,8.476411819458008
2025-04-02,8.550416946411133
2025-04-03,7.952686309814453
2025-04-04,7.42326545715332
2025-04-07,7.4517292976379395
2025-04-08,7.269562244415283
2025-04-09,7.912834644317627
2025-04-10,7.690821170806885
2025-04-11,8.009613990783691
2025-04-14,7.941300868988037
2025-04-15,8.06653881072998
2025-04-16,7.821755886077881
2025-04-17,7.836000442504883
2025-04-21,7.699464797973633
2025-04-22,7.8419389724731445
2025-04-23,8.085328102111816
2025-04-24,8.251544952392578
2025-04-25,8.35246753692627
2025-04-28,8.287166595458984
2025-04-29,8.358402252197266
2025-04-30,8.423701286315918
2025-05-01,8.607730865478516
2025-05-02,8.857057571411133
2025-05-05,8.768010139465332
2025-05-06,8.607730865478516
2025-05-07,8.714584350585938
2025-05-08,8.779882431030273
2025-05-09,8.862992286682129
2025-05-12,9.236982345581055
2025-05-13,9.47443675994873
2025-05-14,9.521928787231445
2025-05-15,9.495709419250488
2025-05-16,9.50819206237793
2025-05-19,9.476980209350586
2025-05-20,9.533162117004395
2025-05-21,9.439520835876465
2025-05-22,9.658025741577148
2025-05-23,9.51443862915039
2025-05-27,9.739190101623535
2025-05-28,9.701728820800781
2025-05-29,9.751672744750977
2025-05-30,9.595595359802246
2025-06-02,9.70797348022461
2025-06-03,9.814103126525879
2025-06-04,9.97018051147461
2025-06-05,10.001396179199219
2025-06-06,10.082557678222656
2025-06-09,10.176203727722168
2025-06-10,10.338521003723145
2025-06-11,10.375980377197266
2025-06-12,10.399737358093262
2025-06-13,10.214971542358398
2025-06-16,10.379939079284668
2025-06-17,10.340346336364746
2025-06-18,10.386539459228516
2025-06-20,10.234764099121094
2025-06-23,10.247963905334473
2025-06-24,10.577905654907227
2025-06-25,10.71647834777832
2025-06-26,10.749472618103027
2025-06-27,10.921041488647461
2025-06-30,10.860335350036621
2025-07-01,10.828659057617188
2025-07-02,11.072815895080566
2025-07-03,11.15200138092041
2025-07-07,10.973834991455078
2025-07-08,10.921041488647461
2025-07-09,11.053016662597656
2025-07-10,10.948748588562012
2025-07-11,10.955606460571289
2025-07-14,10.935026168823242
2025-07-15,11.209429740905762
2025-07-16,11.243730545043945
2025-07-17,11.476975440979004
2025-07-18,11.326051712036133
2025-07-21,11.264311790466309
2025-07-22,11.04478645324707
2025-07-23,11.319192886352539
2025-07-24,11.38779354095459
2025-07-25,11.490693092346191
2025-07-28,11.422091484069824
2025-07-29,11.36721420288086
2025-07-30,11.456393241882324
2025-07-31,11.442671775817871
2025-08-01,11.175129890441895
2025-08-04,11.319192886352539
2025-08-05,11.106527328491211
2025-08-06,11.072227478027344
2025-08-07,11.446989059448242
2025-08-08,11.454278945922852
2025-08-11,11.446989059448242
2025-08-12,11.549065589904785
2025-08-13,11.468859672546387
2025-08-14,11.483444213867188
2025-08-15,11.410531997680664
2025-08-18,11.439698219299316
2025-08-19,11.169926643371582
2025-08-20,10.987648963928223
2025-08-21,10.929323196411133
2025-08-22,11.155346870422363
2025-08-25,11.228253364562988
2025-08-26,11.330329895019531
2025-08-27,11.3449125289917
2025-08-28,11.330329895019531
2025-08-29,11.097018241882324
2025-09-02,11.016814231872559
2025-09-03,11.140764236450195
2025-09-04,11.283584594726562
2025-09-05,11.440611839294434
2025-09-08,11.597643852233887
2025-09-09,11.702324867248535
2025-09-10,12.01638126373291
2025-09-11,11.978994369506836
2025-09-12,12.031336784362793
2025-09-15,12.068724632263184
2025-09-16,12.150976181030273
2025-09-17,12.173410415649414
2025-09-18,12.397735595703125
2025-09-19,12.375298500061035
2025-09-22,12.637014389038086
2025-09-23,12.936117172241211
2025-09-24,12.936117172241211
2025-09-25,12.786566734313965
2025-09-26,12.651971817016602
2025-09-29,12.666926383972168
2025-09-30,12.838907241821289
2025-10-01,13.138008117675781
2025-10-02,13.138806343078613
2025-10-03,13.26567268371582
2025-10-06,13.559056282043457
2025-10-07,13.299769401550293
2025-10-08,13.677992820739746
2025-10-09,13.519408226013184
2025-10-10,12.710623741149902
2025-10-13,13.63041877746582
2025-10-14,13.344964027404785
2025-10-15,13.717638969421387
2025-10-16,13.620410919189453
2025-10-17,13.459693908691406
2025-10-20,13.515947341918945
2025-10-21,13.48380184173584
2025-10-22,13.242734909057617
2025-10-23,13.331336975097656
2025-10-24,13.495416641235352
2025-10-27,13.610269546508789
2025-10-28,13.733327865600586
2025-10-29,13.864590644836426
2025-10-30,13.787574768066406
2025-10-31,13.737893104553223
2025-11-03,13.870384216308594
2025-11-04,13.514310836791992
2025-11-05,13.497747421264648
2025-11-06,13.265912055969238
2025-11-07,13.224061012268066
2025-11-10,13.475151062011719
2025-11-11,13.40819263458252
2025-11-12,13.391453742980957
2025-11-13,12.969276428222656
2025-11-14,13.079042434692383
2025-11-17,13.104374885559082
2025-11-18,12.884841918945312
2025-11-19,13.062155723571777
2025-11-20,12.882732391357422
2025-11-21,12.7041597366333
2025-11-24,13.095317840576172
2025-11-25,13.103822708129883
2025-11-26,13.333415985107422
2025-11-28,13.34882640838623
2025-12-01,13.228955268859863
2025-12-02,13.419038772583008
2025-12-03,13.545764923095703
2025-12-04,13.483997344970703
2025-12-05,13.570992469787598
2025-12-08,13.710182189941406
2025-12-09,13.831974029541016
2025-12-10,14.066854476928711
2025-12-11,13.914488792419434
2025-12-12,13.380327224731445
2025-12-15,13.213948249816895
2025-12-16,13.257730484008789
2025-12-17,12.828649520874023
2025-12-18,13.041465759277344
