Date,Close
2007-02-23,11.582124710083008
2007-02-26,11.572816848754883
2007-02-27,11.196052551269531
2007-02-28,11.240243911743164
2007-03-01,11.247217178344727
2007-03-02,11.116975784301758
2007-03-05,11.02859878540039
2007-03-06,11.079764366149902
2007-03-07,11.189075469970703
2007-03-08,11.237914085388184
2007-03-09,11.212332725524902
2007-03-12,11.191401481628418
2007-03-13,11.026273727416992
2007-03-14,10.949522018432617
2007-03-15,11.107670783996582
2007-03-16,11.086743354797363
2007-03-19,11.086743354797363
2007-03-20,11.254197120666504
2007-03-21,11.461185455322266
2007-03-22,11.491415023803711
2007-03-23,11.519326210021973
2007-03-26,11.500690460205078
2007-03-27,11.463408470153809
2007-03-28,11.463408470153809
2007-03-29,11.372540473937988
2007-03-30,11.400493621826172
2007-04-02,11.360894203186035
2007-04-03,11.360894203186035
2007-04-04,11.510008811950684
2007-04-05,11.563591957092285
2007-04-09,11.575247764587402
2007-04-10,11.612526893615723
2007-04-11,11.551947593688965
2007-04-12,11.59854507446289
2007-04-13,11.624178886413574
2007-04-16,11.7662992477417
2007-04-17,11.780282974243164
2007-04-18,11.810568809509277
2007-04-19,11.787275314331055
2007-04-20,11.875808715820312
2007-04-23,11.878138542175293
2007-04-24,11.878138542175293
2007-04-25,11.987646102905273
2007-04-26,11.962017059326172
2007-04-27,11.955031394958496
2007-04-30,11.871150970458984
2007-05-01,11.894451141357422
2007-05-02,11.964348793029785
2007-05-03,12.020268440246582
2007-05-04,12.052886962890625
2007-05-07,12.085509300231934
2007-05-08,12.07851791381836
2007-05-09,12.045897483825684
2007-05-10,11.957355499267578
2007-05-11,12.07851791381836
2007-05-14,12.06454086303711
2007-05-15,12.069198608398438
2007-05-16,12.118127822875977
2007-05-17,12.164728164672852
2007-05-18,12.234628677368164
2007-05-21,12.302192687988281
2007-05-22,12.269577980041504
2007-05-23,12.246274948120117
2007-05-24,12.127449035644531
2007-05-25,12.202012062072754
2007-05-29,12.19268798828125
2007-05-30,12.29986572265625
2007-05-31,12.306852340698242
2007-06-01,12.348793983459473
2007-06-04,12.400053024291992
2007-06-05,12.320834159851074
2007-06-06,12.19268798828125
2007-06-07,12.036580085754395
2007-06-08,12.139100074768066
2007-06-11,12.15773868560791
2007-06-12,12.036580085754395
2007-06-13,12.199675559997559
2007-06-14,12.269577980041504
2007-06-15,12.397730827331543
2007-06-18,12.341801643371582
2007-06-19,12.351126670837402
2007-06-20,12.297540664672852
2007-06-21,12.248611450195312
2007-06-22,12.106480598449707
2007-06-25,12.046355247497559
2007-06-26,11.990198135375977
2007-06-27,12.093140602111816
2007-06-28,12.121216773986816
2007-06-29,12.074427604675293
2007-07-02,12.172686576843262
2007-07-03,12.263930320739746
2007-07-05,12.273290634155273
2007-07-06,12.268608093261719
2007-07-09,12.350495338439941
2007-07-10,12.186724662780762
2007-07-11,12.224161148071289
2007-07-12,12.45577335357666
2007-07-13,12.530635833740234
2007-07-16,12.48852825164795
2007-07-17,12.481511116027832
2007-07-18,12.41600513458252
2007-07-19,12.479174613952637
2007-07-20,12.343475341796875
2007-07-23,12.392602920532227
2007-07-24,12.15631103515625
2007-07-25,12.182048797607422
2007-07-26,11.898959159851074
2007-07-27,11.751564025878906
2007-07-30,11.819416999816895
2007-07-31,11.660324096679688
2007-08-01,11.533990859985352
2007-08-02,11.793684005737305
2007-08-03,11.51059341430664
2007-08-06,11.7328519821167
2007-08-07,11.833450317382812
2007-08-08,11.973823547363281
2007-08-09,11.681380271911621
2007-08-10,11.639272689819336
2007-08-13,11.615877151489258
2007-08-14,11.426375389099121
2007-08-15,11.23920726776123
2007-08-16,11.38659954071045
2007-08-17,11.622899055480957
2007-08-20,11.608856201171875
2007-08-21,11.634591102600098
2007-08-22,11.737528800964355
