Date,Close
2016-03-18,18.211196899414062
2016-03-21,18.211196899414062
2016-03-22,18.22026824951172
2016-03-23,18.16314697265625
2016-03-24,18.15680503845215
2016-03-28,18.16586685180664
2016-03-29,18.3109073638916
2016-03-30,18.3109073638916
2016-03-31,18.3471736907959
2016-04-01,18.3471736907959
2016-04-04,18.247451782226562
2016-04-05,18.13868522644043
2016-04-06,18.265594482421875
2016-04-07,18.15680503845215
2016-04-08,18.211196899414062
2016-04-11,18.12961769104004
2016-04-12,18.40155792236328
2016-04-13,18.528467178344727
2016-04-14,18.45594596862793
2016-04-15,18.446882247924805
2016-04-18,18.53752899169922
2016-04-19,18.63724136352539
2016-04-20,18.655372619628906
2016-04-21,18.492202758789062
2016-04-22,18.600984573364258
2016-04-25,18.51033592224121
2016-04-26,18.61911392211914
2016-04-27,18.80403709411621
2016-04-28,18.691631317138672
2016-04-29,18.709760665893555
2016-05-02,18.8004093170166
2016-05-03,18.528467178344727
2016-05-04,18.437820434570312
2016-05-05,18.35623550415039
2016-05-06,18.437820434570312
2016-05-09,18.38343048095703
2016-05-10,18.664438247680664
2016-05-11,18.53752899169922
2016-05-12,18.51033592224121
2016-05-13,18.319969177246094
2016-05-16,18.419687271118164
2016-05-17,18.31363296508789
2016-05-18,18.211196899414062
2016-05-19,18.22026824951172
2016-05-20,18.30184555053711
2016-05-23,18.256521224975586
2016-05-24,18.392494201660156
2016-05-25,18.492202758789062
2016-05-26,18.492202758789062
2016-05-27,18.56472396850586
2016-05-31,18.5919189453125
2016-06-01,18.63724136352539
2016-06-02,18.67349624633789
2016-06-03,18.655372619628906
2016-06-06,18.773210525512695
2016-06-07,18.836668014526367
2016-06-08,18.854795455932617
2016-06-09,18.845731735229492
2016-06-10,18.5919189453125
2016-06-13,18.483144760131836
2016-06-14,18.467735290527344
2016-06-15,18.50126838684082
2016-06-16,18.483144760131836
2016-06-17,18.546592712402344
2016-06-20,18.709760665893555
2016-06-21,18.782276153564453
2016-06-22,18.682565689086914
2016-06-23,18.93638038635254
2016-06-24,18.374361038208008
2016-06-27,17.948320388793945
2016-06-28,18.256521224975586
2016-06-29,18.5919189453125
2016-06-30,18.827604293823242
2016-07-01,18.98170280456543
2016-07-05,18.736953735351562
2016-07-06,18.836668014526367
2016-07-07,18.782276153564453
2016-07-08,19.0814151763916
2016-07-11,19.144868850708008
2016-07-12,19.326160430908203
2016-07-13,19.253643035888672
2016-07-14,19.335229873657227
2016-07-15,19.308040618896484
2016-07-18,19.37149429321289
2016-07-19,19.26271629333496
2016-07-20,19.308040618896484
2016-07-21,19.27177619934082
2016-07-22,19.353361129760742
2016-07-25,19.317096710205078
2016-07-26,19.37149429321289
2016-07-27,19.163002014160156
2016-07-28,19.27177619934082
2016-07-29,19.407751083374023
2016-08-01,19.226451873779297
2016-08-02,19.045162200927734
2016-08-03,19.19925880432129
2016-08-04,19.217388153076172
2016-08-05,19.362430572509766
2016-08-08,19.416820526123047
2016-08-09,19.37149429321289
2016-08-10,19.308040618896484
2016-08-11,19.462139129638672
2016-08-12,19.47120475769043
2016-08-15,19.49839973449707
2016-08-16,19.326160430908203
