Date,Close
2014-12-11,75.50611114501953
2014-12-12,75.50611114501953
2014-12-15,73.5815200805664
2014-12-16,73.57352447509766
2014-12-17,73.90892791748047
2014-12-18,73.90892791748047
2014-12-19,75.18667602539062
2014-12-22,76.29270935058594
2014-12-23,77.1272201538086
2014-12-24,76.80779266357422
2014-12-26,76.80779266357422
2014-12-29,76.75190734863281
2014-12-30,75.6578140258789
2014-12-31,75.6578140258789
2015-01-02,75.57798767089844
2015-01-05,74.651611328125
2015-01-06,74.06865692138672
2015-01-07,73.00652313232422
2015-01-08,73.00652313232422
2015-01-09,75.146728515625
2015-01-12,75.60990142822266
2015-01-13,75.1147689819336
2015-01-14,73.98479461669922
2015-01-15,74.31621551513672
2015-01-16,74.36412811279297
2015-01-20,74.79536437988281
2015-01-21,75.30645751953125
2015-01-22,76.03315734863281
2015-01-23,76.19287872314453
2015-01-26,76.75988006591797
2015-01-27,76.36058807373047
2015-01-28,75.76165771484375
2015-01-29,75.70575714111328
2015-01-30,74.88319396972656
2015-02-02,75.24256134033203
2015-02-03,76.23280334472656
2015-02-04,76.23280334472656
2015-02-05,76.61612701416016
2015-02-06,76.61612701416016
2015-02-09,76.36857604980469
2015-02-10,76.36857604980469
2015-02-11,76.28071594238281
2015-02-12,77.39874267578125
2015-02-13,77.39874267578125
2015-02-17,78.5087661743164
2015-02-18,78.10948181152344
2015-02-19,78.10948181152344
2015-02-20,78.02162170410156
2015-02-23,78.5646743774414
2015-02-24,78.97196197509766
2015-02-25,78.97196197509766
2015-02-26,78.97196197509766
2015-02-27,78.96715545654297
2015-03-02,79.14763641357422
2015-03-03,79.14763641357422
2015-03-04,78.341064453125
2015-03-05,78.341064453125
2015-03-06,77.70301055908203
2015-03-09,77.70301055908203
2015-03-10,76.52029418945312
2015-03-11,76.3286361694336
2015-03-12,76.3286361694336
2015-03-13,76.28071594238281
2015-03-16,77.23104858398438
2015-03-17,77.23104858398438
2015-03-18,78.40496826171875
2015-03-19,78.40496826171875
2015-03-20,78.71800994873047
2015-03-23,79.42395782470703
2015-03-24,79.34728240966797
2015-03-25,79.34728240966797
2015-03-26,77.81401062011719
2015-03-27,77.82198333740234
2015-03-30,78.4608383178711
2015-03-31,77.94178009033203
2015-04-01,77.61434936523438
2015-04-02,78.30912780761719
2015-04-06,78.30912780761719
2015-04-07,78.30912780761719
2015-04-08,79.16361236572266
2015-04-09,79.31853485107422
2015-04-10,79.76254272460938
2015-04-13,79.65074920654297
2015-04-14,79.81045532226562
2015-04-15,80.02607727050781
2015-04-16,80.02607727050781
2015-04-17,79.77053833007812
2015-04-20,79.78650665283203
2015-04-21,80.16981506347656
2015-04-22,80.16981506347656
2015-04-23,80.78474426269531
2015-04-24,80.9843978881836
2015-04-27,80.9843978881836
2015-04-28,81.11775207519531
2015-04-29,81.11775207519531
2015-04-30,81.11775207519531
2015-05-01,81.11775207519531
2015-05-04,80.63301849365234
2015-05-05,79.96220397949219
2015-05-06,79.65794372558594
2015-05-07,79.54773712158203
2015-05-08,80.79273223876953
2015-05-11,80.54914855957031
2015-05-12,80.32954406738281
2015-05-13,80.5851058959961
2015-05-14,81.26388549804688
2015-05-15,81.5673599243164
2015-05-18,81.5673599243164
2015-05-19,81.31978607177734
2015-05-20,81.23992919921875
2015-05-21,81.60568237304688
2015-05-22,81.60568237304688
2015-05-26,80.4261703491211
2015-05-27,80.87256622314453
2015-05-28,81.01632690429688
2015-05-29,80.44932556152344
2015-06-01,80.44932556152344
2015-06-02,80.31358337402344
2015-06-03,80.55315399169922
2015-06-04,80.06600952148438
2015-06-05,79.62677764892578
2015-06-08,79.2666244506836
2015-06-09,79.02864837646484
2015-06-10,80.4173812866211
2015-06-11,80.28962707519531
2015-06-12,79.82164764404297
2015-06-15,79.25944519042969
2015-06-16,79.34728240966797
2015-06-17,79.22748565673828
2015-06-18,80.05804443359375
2015-06-19,80.08198547363281
2015-06-22,80.85661315917969
2015-06-23,81.1760482788086
2015-06-24,80.59308624267578
2015-06-25,80.49070739746094
2015-06-26,80.10216522216797
2015-06-29,78.3609848022461
2015-06-30,78.68343353271484
2015-07-01,78.67536926269531
2015-07-02,78.78821563720703
2015-07-06,77.82089233398438
2015-07-07,78.03050231933594
2015-07-08,76.9100112915039
2015-07-09,77.88538360595703
2015-07-10,78.78821563720703
2015-07-13,79.50564575195312
2015-07-14,79.50564575195312
2015-07-15,79.68299102783203
2015-07-16,80.343994140625
2015-07-17,80.24726104736328
2015-07-20,80.31980895996094
2015-07-21,80.28755950927734
2015-07-22,79.57820129394531
2015-07-23,79.457275390625
2015-07-24,78.54639434814453
2015-07-27,77.90956115722656
2015-07-28,78.57057189941406
2015-07-29,78.98165893554688
2015-07-30,78.98165893554688
2015-07-31,79.41696166992188
2015-08-03,79.17514038085938
2015-08-04,79.12677764892578
2015-08-05,79.2315673828125
2015-08-06,78.96556091308594
2015-08-07,78.5060806274414
2015-08-10,79.38471984863281
2015-08-11,78.68343353271484
2015-08-12,78.12721252441406
2015-08-13,78.33680725097656
2015-08-14,78.33680725097656
2015-08-17,78.53025817871094
2015-08-18,78.19975280761719
2015-08-19,77.75641632080078
2015-08-20,76.4989013671875
2015-08-21,74.58036041259766
2015-08-24,71.94441986083984
2015-08-25,71.75096130371094
2015-08-26,72.37971496582031
2015-08-27,74.3143539428711
2015-08-28,74.67709350585938
2015-08-31,74.43524932861328
2015-09-01,72.34747314453125
2015-09-02,72.6780014038086
2015-09-03,73.3551025390625
2015-09-04,72.29912567138672
2015-09-08,73.33897399902344
2015-09-09,73.75010681152344
2015-09-10,73.66142272949219
2015-09-11,74.16120910644531
2015-09-14,73.18582916259766
2015-09-15,73.91130065917969
2015-09-16,74.65292358398438
2015-09-17,74.75772094726562
2015-09-18,73.49213409423828
2015-09-21,73.42845916748047
2015-09-22,72.2636489868164
2015-09-23,72.08226776123047
2015-09-24,71.65423583984375
2015-09-25,71.98072052001953
2015-09-28,70.62323760986328
2015-09-29,70.00897979736328
2015-09-30,71.13834381103516
2015-10-01,71.44464111328125
2015-10-02,72.24267578125
2015-10-05,73.47604370117188
2015-10-06,73.9435806274414
2015-10-07,74.57232666015625
2015-10-08,75.30587005615234
2015-10-09,75.73310089111328
2015-10-12,75.52351379394531
2015-10-13,75.02374267578125
2015-10-14,74.81414031982422
2015-10-15,75.6686019897461
2015-10-16,75.98298645019531
2015-10-19,75.99910736083984
2015-10-20,75.98298645019531
2015-10-21,75.72503662109375
2015-10-22,76.35379791259766
2015-10-23,77.21633911132812
2015-10-26,77.15184020996094
2015-10-27,76.748779296875
2015-10-28,77.20021057128906
2015-10-29,77.15990447998047
2015-10-30,77.10348510742188
2015-11-02,77.3775405883789
2015-11-03,77.63549041748047
2015-11-04,77.4420166015625
2015-11-05,77.15184020996094
2015-11-06,76.93257141113281
2015-11-09,76.70043182373047
2015-11-10,76.33768463134766
2015-11-11,76.50695037841797
2015-11-12,75.72503662109375
2015-11-13,74.73355102539062
2015-11-16,75.4509506225586
2015-11-17,75.83789825439453
2015-11-18,76.39410400390625
2015-11-19,77.05510711669922
2015-11-20,77.27275848388672
2015-11-23,76.73428344726562
2015-11-24,76.82134246826172
2015-11-25,77.01480102539062
2015-11-27,76.86164855957031
2015-11-30,76.70043182373047
2015-12-01,76.9422378540039
2015-12-02,76.9261245727539
2015-12-03,76.15226745605469
2015-12-04,76.63591766357422
2015-12-07,76.5633773803711
2015-12-08,76.17646026611328
2015-12-09,75.28974151611328
2015-12-10,75.27362060546875
2015-12-11,73.97579956054688
2015-12-14,73.59693145751953
2015-12-15,74.93504333496094
2015-12-16,75.28974151611328
2015-12-17,75.10432434082031
2015-12-18,74.29016876220703
2015-12-21,74.22747039794922
2015-12-22,75.1476821899414
2015-12-23,75.70955657958984
2015-12-24,75.80729675292969
2015-12-28,75.5711441040039
2015-12-29,76.34477996826172
2015-12-30,76.15746307373047
2015-12-31,75.7584457397461
2016-01-04,73.5597152709961
2016-01-05,73.82844543457031
2016-01-06,72.82679748535156
2016-01-07,71.45869445800781
2016-01-08,70.7502212524414
2016-01-11,70.13945770263672
2016-01-12,70.68508911132812
2016-01-13,69.8218765258789
2016-01-14,70.06616973876953
2016-01-15,68.67771911621094
2016-01-19,68.87723541259766
2016-01-20,67.25669860839844
2016-01-21,67.97980499267578
2016-01-22,69.24366760253906
2016-01-25,69.3006820678711
2016-01-26,69.55882263183594
2016-01-27,69.07266235351562
2016-01-28,69.11013793945312
2016-01-29,70.43260955810547
2016-02-01,70.6932144165039
2016-02-02,69.45542907714844
2016-02-03,69.6997299194336
2016-02-04,69.7892837524414
2016-02-05,68.82103729248047
2016-02-08,67.32917785644531
2016-02-09,67.26483154296875
2016-02-10,67.4521255493164
2016-02-11,66.3446273803711
2016-02-12,67.02053833007812
2016-02-16,68.77136993408203
2016-02-17,69.93586730957031
2016-02-18,70.02548217773438
2016-02-19,69.61014556884766
2016-02-22,70.33817291259766
2016-02-23,69.6671371459961
2016-02-24,69.63455200195312
2016-02-25,70.39191436767578
2016-02-26,70.55477142333984
2016-02-29,70.24696350097656
2016-03-01,71.80886840820312
2016-03-02,72.10855102539062
2016-03-03,72.50922393798828
2016-03-04,73.37240600585938
2016-03-07,72.8837890625
2016-03-08,72.61752319335938
2016-03-09,72.50922393798828
2016-03-10,72.67207336425781
2016-03-11,73.98318481445312
2016-03-14,74.18675231933594
2016-03-15,73.65743255615234
2016-03-16,74.16231536865234
2016-03-17,74.87895202636719
2016-03-18,74.9766616821289
2016-03-21,75.01737976074219
2016-03-22,75.09882354736328
2016-03-23,74.40662384033203
2016-03-24,74.08090209960938
2016-03-28,74.06462097167969
2016-03-29,75.00924682617188
2016-03-30,75.2291030883789
2016-03-31,75.40010833740234
2016-04-01,75.13953399658203
