Date,Close
2026-01-13,16.554000854492188
2026-01-14,15.861000061035156
2026-01-15,14.064000129699707
2026-01-16,12.555999755859375
2026-01-20,14.619999885559082
2026-01-21,13.260000228881836
2026-01-22,13.368000030517578
2026-01-23,12.447999954223633
2026-01-26,10.335000038146973
2026-01-27,12.319999694824219
2026-01-28,12.413999557495117
2026-01-29,10.477999687194824
2026-01-30,8.696000099182129
2026-02-02,9.170000076293945
2026-02-03,10.430000305175781
2026-02-04,7.389999866485596
2026-02-05,5.478000164031982
2026-02-06,7.03000020980835
2026-02-09,7.994999885559082
2026-02-10,6.995999813079834
2026-02-11,6.369999885559082
2026-02-12,6.039999961853027
2026-02-13,6.434000015258789
2026-02-17,7.408999919891357
2026-02-18,8.979999542236328
2026-02-19,9.460000038146973
2026-02-20,7.21999979019165
2026-02-23,7.420000076293945
2026-02-24,7.739999771118164
2026-02-25,7.546999931335449
2026-02-26,7.747000217437744
2026-02-27,7.192999839782715
2026-03-02,8.069999694824219
2026-03-03,7.050000190734863
2026-03-04,7.75
2026-03-05,7.710000038146973
2026-03-06,6.699999809265137
2026-03-09,6.610000133514404
2026-03-10,7.0
2026-03-11,6.739999771118164
2026-03-12,7.420000076293945
2026-03-13,7.14300012588501
2026-03-16,7.679999828338623
2026-03-17,8.720000267028809
2026-03-18,8.043999671936035
2026-03-19,7.940000057220459
2026-03-20,6.940000057220459
2026-03-23,8.039999961853027
2026-03-24,7.730000019073486
2026-03-25,7.159999847412109
2026-03-26,5.960000038146973
2026-03-27,5.1529998779296875
2026-03-30,4.329999923706055
2026-03-31,5.321000099182129
2026-04-01,5.060999870300293
2026-04-02,5.949999809265137
2026-04-06,5.86899995803833
2026-04-07,5.690000057220459
