Date,Close
2026-02-04,23.470996856689453
2026-02-05,21.281837463378906
2026-02-06,22.071533203125
2026-02-09,22.23147201538086
2026-02-10,21.531740188598633
2026-02-11,20.941967010498047
2026-02-12,20.462148666381836
2026-02-13,21.511749267578125
2026-02-17,21.521745681762695
2026-02-18,21.151885986328125
2026-02-19,21.051923751831055
2026-02-20,21.291831970214844
2026-02-23,20.302209854125977
2026-02-24,20.07229995727539
2026-02-25,22.28145408630371
2026-02-26,21.8916015625
2026-02-27,20.911977767944336
2026-03-02,21.755815505981445
2026-03-03,21.355894088745117
2026-03-04,22.685638427734375
2026-03-05,22.105749130249023
2026-03-06,21.105941772460938
2026-03-09,21.47587013244629
2026-03-10,21.645835876464844
2026-03-11,21.795806884765625
2026-03-12,21.615842819213867
2026-03-13,21.895788192749023
2026-03-16,23.315515518188477
2026-03-17,23.525476455688477
2026-03-18,22.185733795166016
2026-03-19,21.865795135498047
2026-03-20,21.94577980041504
2026-03-23,21.965774536132812
2026-03-24,21.445877075195312
2026-03-25,21.925783157348633
2026-03-26,20.995962142944336
2026-03-27,20.3560848236084
2026-03-30,20.416072845458984
2026-03-31,20.79599952697754
2026-04-01,21.010000228881836
2026-04-02,20.270000457763672
2026-04-06,20.969999313354492
2026-04-07,20.420000076293945
