Date,Close
2021-09-21,122.22357940673828
2021-09-22,123.61310577392578
2021-09-23,121.47499084472656
2021-09-24,119.99251556396484
2021-09-27,119.4787826538086
2021-09-28,117.40921020507812
2021-09-29,117.2183609008789
2021-09-30,117.12542724609375
2021-10-01,117.89356994628906
2021-10-04,117.76637268066406
2021-10-05,116.71932983398438
2021-10-06,117.51189422607422
2021-10-07,116.32300567626953
2021-10-08,115.62826538085938
2021-10-11,115.56462097167969
2021-10-12,117.52171325683594
2021-10-13,120.29093933105469
2021-10-14,121.13250732421875
2021-10-15,121.21569061279297
2021-10-18,123.14823913574219
2021-10-19,121.40650177001953
2021-10-20,120.11480712890625
2021-10-21,120.35948181152344
2021-10-22,122.0474853515625
2021-10-25,122.2088851928711
2021-10-26,122.89385223388672
2021-10-27,126.0394515991211
2021-10-28,126.38788604736328
2021-10-29,126.72647094726562
2021-11-01,126.96205139160156
2021-11-02,126.89334106445312
2021-11-03,125.33770751953125
2021-11-04,125.87261962890625
2021-11-05,127.45769500732422
2021-11-08,127.71284484863281
2021-11-09,129.08689880371094
2021-11-10,128.22811889648438
2021-11-11,129.79844665527344
2021-11-12,127.99256896972656
2021-11-15,126.68229675292969
2021-11-16,126.26521301269531
2021-11-17,126.72154998779297
2021-11-18,126.927734375
2021-11-19,128.846435546875
2021-11-22,128.1299591064453
2021-11-23,126.01982116699219
2021-11-24,128.6256103515625
2021-11-26,130.1858367919922
2021-11-29,129.39834594726562
2021-11-30,132.2235870361328
2021-12-01,133.2670135498047
2021-12-02,133.33595275878906
2021-12-03,134.7140350341797
2021-12-06,133.6066131591797
2021-12-07,132.9175262451172
2021-12-08,130.08248901367188
2021-12-09,131.26869201660156
2021-12-10,130.9241943359375
2021-12-13,131.7854766845703
2021-12-14,132.06605529785156
2021-12-15,130.3827362060547
2021-12-16,129.989013671875
2021-12-17,131.51478576660156
2021-12-20,130.87490844726562
2021-12-21,129.74288940429688
2021-12-22,130.7764892578125
2021-12-23,129.64447021484375
2021-12-27,130.08743286132812
2021-12-28,129.49679565429688
2021-12-29,128.3546142578125
2021-12-30,128.88864135742188
2021-12-31,128.99742126464844
2022-01-03,126.57466888427734
2022-01-04,125.38802337646484
2022-01-05,124.94308471679688
2022-01-06,125.48688507080078
2022-01-07,124.69581604003906
2022-01-10,125.33866119384766
2022-01-11,125.99623107910156
2022-01-12,125.63521575927734
2022-01-13,126.37689971923828
2022-01-14,125.21495056152344
2022-01-18,124.10250854492188
2022-01-19,125.04193115234375
2022-01-20,125.68468475341797
2022-01-21,126.99988555908203
2022-01-24,125.14082336425781
2022-01-25,125.19029998779297
2022-01-26,124.79468536376953
2022-01-27,127.44780731201172
2022-01-28,127.39826202392578
2022-01-31,126.7535400390625
2022-02-01,126.60478973388672
2022-02-02,127.15029907226562
2022-02-03,126.20803833007812
2022-02-04,125.66256713867188
2022-02-07,125.71219635009766
2022-02-08,125.36498260498047
2022-02-09,125.7617416381836
2022-02-10,126.60478973388672
2022-02-11,127.29911041259766
2022-02-14,126.80316162109375
2022-02-15,125.11703491210938
2022-02-16,125.265869140625
2022-02-17,125.5137939453125
2022-02-18,126.65435791015625
2022-02-22,127.49744415283203
2022-02-23,126.10889434814453
2022-02-24,126.53662872314453
2022-02-25,126.3575668334961
2022-02-28,128.12828063964844
2022-03-01,128.67543029785156
2022-03-02,125.79051971435547
2022-03-03,127.083740234375
2022-03-04,129.6702117919922
2022-03-07,129.4712371826172
2022-03-08,128.82461547851562
2022-03-09,127.63092041015625
2022-03-10,126.3874282836914
2022-03-11,126.13872528076172
2022-03-14,124.34806823730469
2022-03-15,123.85070037841797
2022-03-16,124.99468994140625
2022-03-17,124.34806823730469
2022-03-18,125.74082946777344
2022-03-21,124.54705047607422
2022-03-22,123.05492401123047
2022-03-23,125.34288024902344
2022-03-24,125.24339294433594
2022-03-25,124.94498443603516
2022-03-28,126.31282043457031
2022-03-29,126.7168960571289
2022-03-30,127.26565551757812
2022-03-31,127.81446838378906
2022-04-01,130.10926818847656
2022-04-04,128.4630126953125
2022-04-05,126.91645050048828
2022-04-06,125.5694580078125
2022-04-07,124.22247314453125
2022-04-08,123.02516174316406
2022-04-11,121.22913360595703
2022-04-12,119.7325210571289
2022-04-13,119.7823715209961
2022-04-14,117.68707275390625
2022-04-18,117.43763732910156
2022-04-19,117.68707275390625
2022-04-20,119.88715362548828
2022-04-21,119.68262481689453
2022-04-22,119.08394622802734
2022-04-25,119.7823715209961
2022-04-26,119.93208312988281
2022-04-27,119.3966293334961
2022-04-28,119.6468276977539
2022-04-29,118.99633026123047
2022-05-02,117.59518432617188
2022-05-03,118.4958724975586
2022-05-04,117.94546508789062
2022-05-05,115.69365692138672
2022-05-06,114.71283721923828
2022-05-09,114.24242401123047
2022-05-10,114.79290771484375
2022-05-11,116.79454040527344
2022-05-12,116.24404907226562
2022-05-13,115.0430908203125
2022-05-16,114.442626953125
2022-05-17,113.89217376708984
2022-05-18,115.54351806640625
2022-05-19,115.54351806640625
