Date,Close
2015-03-24,21.482980728149414
2015-03-25,21.124235153198242
2015-03-26,20.97406768798828
2015-03-27,21.115894317626953
2015-03-30,21.282747268676758
2015-03-31,21.111719131469727
2015-04-01,20.97406768798828
2015-04-02,21.165952682495117
2015-04-06,21.282747268676758
2015-04-07,21.30360984802246
2015-04-08,21.382863998413086
2015-04-09,21.491321563720703
2015-04-10,21.61646842956543
2015-04-13,21.64984130859375
2015-04-14,21.579761505126953
2015-04-15,21.733266830444336
2015-04-16,21.7833309173584
2015-04-17,21.453777313232422
2015-04-20,21.591442108154297
2015-04-21,21.708240509033203
2015-04-22,21.7833309173584
2015-04-23,21.904296875
2015-04-24,21.816699981689453
2015-04-27,21.691558837890625
2015-04-28,21.665691375732422
2015-04-29,21.540546417236328
2015-04-30,21.332815170288086
2015-05-01,21.574752807617188
2015-05-04,21.66652488708496
2015-05-05,21.374528884887695
2015-05-06,21.349498748779297
2015-05-07,21.399553298950195
2015-05-08,21.741609573364258
2015-05-11,21.683210372924805
2015-05-12,21.66652488708496
2015-05-13,21.733266830444336
2015-05-14,21.9752140045166
2015-05-15,21.983558654785156
2015-05-18,22.058643341064453
2015-05-19,21.99190330505371
2015-05-20,22.0502986907959
2015-05-21,22.1212100982666
2015-05-22,22.066986083984375
2015-05-26,21.81252670288086
2015-05-27,22.064477920532227
2015-05-28,22.075319290161133
2015-05-29,21.950183868408203
2015-06-01,21.916810989379883
2015-06-02,21.9752140045166
2015-06-03,22.066986083984375
2015-06-04,21.850072860717773
2015-06-05,21.791669845581055
2015-06-08,21.699893951416016
2015-06-09,21.633150100708008
2015-06-10,21.95853042602539
2015-06-11,22.00858497619629
2015-06-12,21.858415603637695
2015-06-15,21.737436294555664
2015-06-16,21.774982452392578
2015-06-17,21.825040817260742
2015-06-18,22.125389099121094
2015-06-19,22.108699798583984
2015-06-22,22.275558471679688
2015-06-23,22.200471878051758
2015-06-24,21.974037170410156
2015-06-25,21.938814163208008
2015-06-26,21.8465633392334
2015-06-29,21.29306411743164
2015-06-30,21.360151290893555
2015-07-01,21.435632705688477
2015-07-02,21.46917724609375
2015-07-06,21.276290893554688
2015-07-07,21.284677505493164
2015-07-08,20.890514373779297
2015-07-09,21.016311645507812
2015-07-10,21.42724609375
2015-07-13,21.63690948486328
2015-07-14,21.82559585571289
2015-07-15,21.703998565673828
2015-07-16,21.922042846679688
2015-07-17,21.930429458618164
2015-07-20,21.888500213623047
2015-07-21,21.76270294189453
2015-07-22,21.671287536621094
2015-07-23,21.63690948486328
2015-07-24,21.385311126708984
2015-07-27,21.1756534576416
2015-07-28,21.418861389160156
2015-07-29,21.603361129760742
2015-07-30,21.603361129760742
2015-07-31,21.670448303222656
2015-08-03,21.61174964904785
2015-08-04,21.519493103027344
2015-08-05,21.76270294189453
2015-08-06,21.46917724609375
2015-08-07,21.385311126708984
2015-08-10,21.6788387298584
2015-08-11,21.418861389160156
2015-08-12,21.435632705688477
2015-08-13,21.385311126708984
2015-08-14,21.42724609375
2015-08-17,21.553043365478516
2015-08-18,21.48594856262207
2015-08-19,21.343381881713867
2015-08-20,20.756332397460938
2015-08-21,20.169288635253906
2015-08-24,19.607393264770508
2015-08-25,19.489992141723633
2015-08-26,20.085426330566406
2015-08-27,20.622154235839844
2015-08-28,20.630535125732422
2015-08-31,20.462804794311523
