Date,Close
1980-03-17,0.4973818361759186
1980-03-18,0.4725126624107361
1980-03-19,0.4831712245941162
1980-03-20,0.48494723439216614
1980-03-21,0.4867236018180847
1980-03-24,0.4547489285469055
1980-03-25,0.4192221462726593
1980-03-26,0.4121159613132477
1980-03-27,0.3552730679512024
1980-03-28,0.37658917903900146
1980-03-31,0.42632752656936646
1980-04-01,0.44053834676742554
1980-04-02,0.44053834676742554
1980-04-03,0.4334329664707184
1980-04-07,0.41389259696006775
1980-04-08,0.3979054093360901
1980-04-09,0.4121159613132477
1980-04-10,0.42632752656936646
1980-04-11,0.44053834676742554
1980-04-14,0.44053834676742554
1980-04-15,0.41566914319992065
1980-04-16,0.42632752656936646
1980-04-17,0.42632752656936646
1980-04-18,0.42632752656936646
1980-04-21,0.41566914319992065
1980-04-22,0.41566914319992065
1980-04-23,0.42455098032951355
1980-04-24,0.42987996339797974
1980-04-25,0.4334329664707184
1980-04-28,0.4511966109275818
1980-04-29,0.490276575088501
1980-04-30,0.4973818361759186
1980-05-01,0.4938288629055023
1980-05-02,0.4831712245941162
1980-05-05,0.47606533765792847
1980-05-06,0.468959778547287
1980-05-07,0.47606533765792847
1980-05-08,0.47784167528152466
1980-05-09,0.4742894172668457
1980-05-12,0.4618544578552246
1980-05-13,0.47606533765792847
1980-05-14,0.4938288629055023
1980-05-15,0.5506724715232849
1980-05-16,0.5417905449867249
1980-05-19,0.540014386177063
1980-05-20,0.540014386177063
1980-05-21,0.540014386177063
1980-05-22,0.540014386177063
1980-05-23,0.540014386177063
1980-05-27,0.540014386177063
1980-05-28,0.5382384061813354
1980-05-29,0.5364620685577393
1980-05-30,0.5329089164733887
1980-06-02,0.5329089164733887
1980-06-03,0.522251307964325
1980-06-04,0.5204747915267944
1980-06-05,0.51869797706604
1980-06-06,0.5115928053855896
1980-06-09,0.5115928053855896
1980-06-10,0.5080397129058838
1980-06-11,0.5080397129058838
1980-06-12,0.5115928053855896
1980-06-13,0.5169215798377991
1980-06-16,0.51869797706604
1980-06-17,0.5115928053855896
1980-06-18,0.5115928053855896
1980-06-19,0.5115928053855896
1980-06-20,0.5044873952865601
1980-06-23,0.5044873952865601
1980-06-24,0.5009342432022095
1980-06-25,0.5009342432022095
1980-06-26,0.522251307964325
1980-06-27,0.5329089164733887
1980-06-30,0.5293564200401306
1980-07-01,0.5293564200401306
1980-07-02,0.554225742816925
1980-07-03,0.5435672998428345
1980-07-07,0.5506724715232849
1980-07-08,0.5506724715232849
1980-07-09,0.5648834109306335
1980-07-10,0.561331033706665
1980-07-11,0.561331033706665
1980-07-14,0.5968579649925232
1980-07-15,0.5968579649925232
1980-07-16,0.6092931032180786
1980-07-17,0.6252801418304443
1980-07-18,0.6465962529182434
1980-07-21,0.6501492857933044
1980-07-22,0.6590310335159302
1980-07-23,0.655478298664093
1980-07-24,0.653701663017273
1980-07-25,0.6572548151016235
1980-07-28,0.653701663017273
1980-07-29,0.6430439352989197
1980-07-30,0.639491081237793
1980-07-31,0.6359380483627319
1980-08-01,0.6270565986633301
1980-08-04,0.63238525390625
1980-08-05,0.63238525390625
1980-08-06,0.6288325190544128
1980-08-07,0.6270565986633301
1980-08-08,0.6146217584609985
1980-08-11,0.6004111766815186
1980-08-12,0.59508216381073
1980-08-13,0.5862002968788147
1980-08-14,0.5826472043991089
1980-08-15,0.61106938123703
1980-08-18,0.6021876931190491
1980-08-19,0.6039633750915527
1980-08-20,0.5968579649925232
1980-08-21,0.5968579649925232
1980-08-22,0.6039633750915527
1980-08-25,0.5968579649925232
1980-08-26,0.5933054089546204
1980-08-27,0.5933054089546204
1980-08-28,0.5862002968788147
1980-08-29,0.5684364438056946
1980-09-02,0.5719887018203735
1980-09-03,0.6039633750915527
1980-09-04,0.6270565986633301
1980-09-05,0.6252801418304443
1980-09-08,0.6430439352989197
1980-09-09,0.6252801418304443
1980-09-10,0.63238525390625
1980-09-11,0.6252801418304443
1980-09-12,0.6288325190544128
1980-09-15,0.6146217584609985
1980-09-16,0.6270565986633301
1980-09-17,0.6359380483627319
1980-09-18,0.6252801418304443
1980-09-19,0.6359380483627319
1980-09-22,0.6270565986633301
1980-09-23,0.6306089758872986
1980-09-24,0.6252801418304443
1980-09-25,0.6217271089553833
1980-09-26,0.6217271089553833
1980-09-29,0.61106938123703
1980-09-30,0.61106938123703
1980-10-01,0.6146217584609985
1980-10-02,0.6217271089553833
1980-10-03,0.61106938123703
1980-10-06,0.63238525390625
1980-10-07,0.6501492857933044
1980-10-08,0.6608068943023682
1980-10-09,0.6963346004486084
1980-10-10,0.7354143857955933
1980-10-13,0.7389674186706543
1980-10-14,0.7389674186706543
1980-10-15,0.7247561812400818
1980-10-16,0.7069932818412781
1980-10-17,0.685676097869873
1980-10-20,0.6892292499542236
1980-10-21,0.7034400105476379
1980-10-22,0.7460730075836182
1980-10-23,0.7265328764915466
1980-10-24,0.7460730075836182
1980-10-27,0.7389674186706543
1980-10-28,0.7354143857955933
1980-10-29,0.7318614721298218
1980-10-30,0.7176507711410522
1980-10-31,0.7247561812400818
1980-11-03,0.7300858497619629
1980-11-05,0.7389674186706543
1980-11-06,0.7425199747085571
1980-11-07,0.7389674186706543
1980-11-10,0.7389674186706543
1980-11-11,0.7958108186721802
1980-11-12,0.8810766935348511
1980-11-13,0.9663416743278503
1980-11-14,0.9663416743278503
1980-11-17,0.9592366218566895
1980-11-18,0.9805526733398438
1980-11-19,0.9521311521530151
1980-11-20,0.9627888798713684
1980-11-21,0.9663416743278503
1980-11-24,0.9521311521530151
1980-11-25,0.9556833505630493
1980-11-26,0.9663416743278503
1980-11-28,0.9574598073959351
1980-12-01,0.9698951840400696
1980-12-02,0.9734472036361694
1980-12-03,0.9663416743278503
1980-12-04,0.9592366218566895
1980-12-05,0.9414728879928589
1980-12-08,0.8935108184814453
1980-12-09,0.8739712238311768
1980-12-10,0.8597599267959595
1980-12-11,0.8544307351112366
1980-12-12,0.8402200937271118
1980-12-15,0.8402200937271118
1980-12-16,0.8348917961120605
1980-12-17,0.8810766935348511
1980-12-18,0.8775234222412109
1980-12-19,0.8402200937271118
1980-12-22,0.8562070727348328
1980-12-23,0.8757472038269043
1980-12-24,0.8615365624427795
1980-12-26,0.8668659329414368
1980-12-29,0.8562070727348328
1980-12-30,0.8562070727348328
1980-12-31,0.8526545166969299
1981-01-02,0.863312840461731
1981-01-05,0.8668659329414368
1981-01-06,0.8668659329414368
1981-01-07,0.8029167652130127
1981-01-08,0.8100221753120422
1981-01-09,0.7958108186721802
1981-01-12,0.7940345406532288
1981-01-13,0.7780476212501526
1981-01-14,0.7815999388694763
1981-01-15,0.7478484511375427
1981-01-16,0.7673889398574829
1981-01-19,0.7887053489685059
1981-01-20,0.7780476212501526
1981-01-21,0.7514016628265381
1981-01-22,0.7389674186706543
1981-01-23,0.7460730075836182
1981-01-26,0.7123218178749084
1981-01-27,0.6998871564865112
1981-01-28,0.6981112957000732
1981-01-29,0.685676097869873
1981-01-30,0.6892292499542236
1981-02-02,0.6696889996528625
1981-02-03,0.6465962529182434
1981-02-04,0.6465962529182434
1981-02-05,0.6252801418304443
1981-02-06,0.6252801418304443
1981-02-09,0.6004111766815186
1981-02-10,0.5968579649925232
1981-02-11,0.63238525390625
1981-02-12,0.6448197364807129
1981-02-13,0.639491081237793
1981-02-17,0.639491081237793
1981-02-18,0.639491081237793
1981-02-19,0.6465962529182434
1981-02-20,0.6572548151016235
1981-02-23,0.6608068943023682
1981-02-24,0.6785709261894226
1981-02-25,0.6892292499542236
1981-02-26,0.6892292499542236
1981-02-27,0.6892292499542236
1981-03-02,0.6821237206459045
1981-03-03,0.6821237206459045
1981-03-04,0.685676097869873
1981-03-05,0.7140985131263733
1981-03-06,0.7212035655975342
1981-03-09,0.7265328764915466
1981-03-10,0.7247561812400818
1981-03-11,0.7034400105476379
1981-03-12,0.7176507711410522
1981-03-13,0.7176507711410522
1981-03-16,0.7069932818412781
1981-03-17,0.6821237206459045
1981-03-18,0.6608068943023682
1981-03-19,0.6750186681747437
1981-03-20,0.6874526739120483
1981-03-23,0.6821237206459045
1981-03-24,0.6785709261894226
1981-03-25,0.653701663017273
1981-03-26,0.653701663017273
1981-03-27,0.639491081237793
1981-03-30,0.6252801418304443
1981-03-31,0.6608068943023682
1981-04-01,0.6608068943023682
1981-04-02,0.653701663017273
1981-04-03,0.6412675380706787
1981-04-06,0.639491081237793
1981-04-07,0.6288325190544128
1981-04-08,0.639491081237793
1981-04-09,0.6288325190544128
1981-04-10,0.6252801418304443
1981-04-13,0.6092931032180786
1981-04-14,0.5826472043991089
1981-04-15,0.5862002968788147
1981-04-16,0.5862002968788147
1981-04-20,0.5968579649925232
1981-04-21,0.5968579649925232
1981-04-22,0.5968579649925232
1981-04-23,0.5986344814300537
1981-04-24,0.5879760384559631
1981-04-27,0.5933054089546204
1981-04-28,0.5719887018203735
1981-04-29,0.5684364438056946
1981-04-30,0.5684364438056946
1981-05-01,0.5684364438056946
1981-05-04,0.5897526144981384
1981-05-05,0.5933054089546204
1981-05-06,0.5879760384559631
1981-05-07,0.5862002968788147
1981-05-08,0.5790948271751404
1981-05-11,0.5684364438056946
1981-05-12,0.5666599869728088
1981-05-13,0.5684364438056946
1981-05-14,0.5719887018203735
1981-05-15,0.5968579649925232
