Date,Close
2021-01-19,30.191999435424805
2021-01-20,30.336000442504883
2021-01-21,30.336999893188477
2021-01-22,30.329999923706055
2021-01-25,30.290000915527344
2021-01-26,30.288000106811523
2021-01-27,29.93000030517578
2021-01-28,29.989999771118164
2021-01-29,29.825000762939453
2021-02-01,30.013999938964844
2021-02-02,30.170000076293945
2021-02-03,30.190000534057617
2021-02-04,30.334999084472656
2021-02-05,30.35700035095215
2021-02-08,30.450000762939453
2021-02-09,30.415000915527344
2021-02-10,30.40999984741211
2021-02-11,30.389999389648438
2021-02-12,30.440000534057617
2021-02-16,30.459999084472656
2021-02-17,30.402999877929688
2021-02-18,30.3700008392334
2021-02-19,30.34000015258789
2021-02-22,30.25
2021-02-23,30.354999542236328
2021-02-24,30.450000762939453
2021-02-25,30.110000610351562
2021-02-26,30.110000610351562
2021-03-01,30.40999984741211
2021-03-02,30.32200050354004
2021-03-03,30.139999389648438
2021-03-04,29.989999771118164
2021-03-05,30.209999084472656
2021-03-08,30.209999084472656
2021-03-09,30.329999923706055
2021-03-10,30.389999389648438
2021-03-11,30.489999771118164
2021-03-12,30.5
2021-03-15,30.604999542236328
2021-03-16,30.56999969482422
2021-03-17,30.610000610351562
2021-03-18,30.479999542236328
2021-03-19,30.49799919128418
2021-03-22,30.576000213623047
2021-03-23,30.510000228881836
2021-03-24,30.469999313354492
2021-03-25,30.558000564575195
2021-03-26,30.719999313354492
2021-03-29,30.716999053955078
2021-03-30,30.709999084472656
2021-03-31,30.795000076293945
2021-04-01,30.899999618530273
2021-04-05,31.038000106811523
2021-04-06,30.99799919128418
2021-04-07,31.0
2021-04-08,31.09000015258789
2021-04-09,31.110000610351562
2021-04-12,31.079999923706055
2021-04-13,31.100000381469727
2021-04-14,31.1200008392334
2021-04-15,31.219999313354492
2021-04-16,31.200000762939453
2021-04-19,31.18000030517578
2021-04-20,31.11199951171875
2021-04-21,31.19499969482422
2021-04-22,31.12700080871582
2021-04-23,31.18000030517578
2021-04-26,31.219999313354492
2021-04-27,31.21500015258789
2021-04-28,31.170000076293945
2021-04-29,31.264999389648438
2021-04-30,31.201000213623047
2021-05-03,31.219999313354492
2021-05-04,31.159000396728516
2021-05-05,31.16200065612793
2021-05-06,31.225000381469727
2021-05-07,31.325000762939453
2021-05-10,31.242000579833984
2021-05-11,31.143999099731445
2021-05-12,30.913000106811523
2021-05-13,31.04800033569336
2021-05-14,31.20800018310547
2021-05-17,31.18000030517578
2021-05-18,31.158000946044922
2021-05-19,31.010000228881836
2021-05-20,31.170000076293945
2021-05-21,31.14699935913086
2021-05-24,31.27199935913086
2021-05-25,31.264999389648438
2021-05-26,31.290000915527344
2021-05-27,31.315000534057617
2021-05-28,31.350000381469727
2021-06-01,31.389999389648438
2021-06-02,31.420000076293945
2021-06-03,31.264999389648438
2021-06-04,31.392000198364258
2021-06-07,31.389999389648438
2021-06-08,31.400999069213867
2021-06-09,31.405000686645508
2021-06-10,31.441999435424805
2021-06-11,31.481000900268555
2021-06-14,31.4950008392334
2021-06-15,31.485000610351562
2021-06-16,31.44700050354004
2021-06-17,31.44099998474121
2021-06-18,31.309999465942383
2021-06-21,31.420000076293945
2021-06-22,31.479999542236328
2021-06-23,31.5
2021-06-24,31.565000534057617
2021-06-25,31.579999923706055
2021-06-28,31.579999923706055
2021-06-29,31.59000015258789
2021-06-30,31.584999084472656
2021-07-01,31.61199951171875
2021-07-02,31.656999588012695
2021-07-06,31.635000228881836
2021-07-07,31.655000686645508
2021-07-08,31.520000457763672
2021-07-09,31.67300033569336
2021-07-12,31.69099998474121
2021-07-13,31.658000946044922
2021-07-14,31.65999984741211
2021-07-15,31.624000549316406
2021-07-16,31.586999893188477
2021-07-19,31.430999755859375
2021-07-20,31.575000762939453
2021-07-21,31.625999450683594
2021-07-22,31.655000686645508
2021-07-23,31.729999542236328
2021-07-26,31.71500015258789
2021-07-27,31.635000228881836
2021-07-28,31.690000534057617
2021-07-29,31.719999313354492
2021-07-30,31.672000885009766
2021-08-02,31.670000076293945
2021-08-03,31.71500015258789
2021-08-04,31.702999114990234
2021-08-05,31.684999465942383
2021-08-06,31.760000228881836
2021-08-09,31.75
2021-08-10,31.767000198364258
2021-08-11,31.7549991607666
2021-08-12,31.79400062561035
2021-08-13,31.825000762939453
2021-08-16,31.799999237060547
2021-08-17,31.774999618530273
2021-08-18,31.702999114990234
2021-08-19,31.649999618530273
2021-08-20,31.72599983215332
2021-08-23,31.81999969482422
2021-08-24,31.829999923706055
2021-08-25,31.849000930786133
2021-08-26,31.81999969482422
2021-08-27,31.860000610351562
2021-08-30,31.898000717163086
2021-08-31,31.8799991607666
2021-09-01,31.889999389648438
2021-09-02,31.905000686645508
2021-09-03,31.90999984741211
2021-09-07,31.889999389648438
2021-09-08,31.863000869750977
2021-09-09,31.815000534057617
2021-09-10,31.825000762939453
2021-09-13,31.825000762939453
2021-09-14,31.80500030517578
2021-09-15,31.875
2021-09-16,31.864999771118164
2021-09-17,31.795000076293945
2021-09-20,31.600000381469727
2021-09-21,31.659000396728516
2021-09-22,31.738000869750977
2021-09-23,31.850000381469727
2021-09-24,31.854999542236328
2021-09-27,31.825000762939453
2021-09-28,31.725000381469727
2021-09-29,31.731000900268555
2021-09-30,31.667999267578125
2021-10-01,31.72800064086914
2021-10-04,31.676000595092773
2021-10-05,31.739999771118164
2021-10-06,31.700000762939453
2021-10-07,31.834999084472656
2021-10-08,31.84000015258789
2021-10-11,31.798999786376953
2021-10-12,31.788999557495117
2021-10-13,31.805999755859375
2021-10-14,31.94499969482422
2021-10-15,32.02000045776367
2021-10-18,32.005001068115234
2021-10-19,32.040000915527344
2021-10-20,32.04999923706055
2021-10-21,32.04999923706055
2021-10-22,32.064998626708984
2021-10-25,32.06999969482422
2021-10-26,32.0890007019043
2021-10-27,32.064998626708984
2021-10-28,32.08000183105469
2021-10-29,32.09000015258789
2021-11-01,32.09000015258789
2021-11-02,32.11000061035156
2021-11-03,32.13999938964844
2021-11-04,32.150001525878906
2021-11-05,32.154998779296875
2021-11-08,32.150001525878906
2021-11-09,32.130001068115234
2021-11-10,32.10900115966797
2021-11-11,32.119998931884766
2021-11-12,32.14500045776367
2021-11-15,32.150001525878906
2021-11-16,32.16999816894531
2021-11-17,32.165000915527344
2021-11-18,32.16999816894531
2021-11-19,32.150001525878906
2021-11-22,32.154998779296875
2021-11-23,32.15999984741211
2021-11-24,32.08000183105469
2021-11-26,32.05500030517578
2021-11-29,32.11000061035156
2021-11-30,32.03099822998047
2021-12-01,31.989999771118164
2021-12-02,32.03099822998047
2021-12-03,31.974000930786133
2021-12-06,32.04600143432617
2021-12-07,32.14500045776367
2021-12-08,32.17499923706055
2021-12-09,32.17499923706055
2021-12-10,32.189998626708984
2021-12-13,32.189998626708984
2021-12-14,32.16600036621094
2021-12-15,32.18199920654297
2021-12-16,32.20000076293945
2021-12-17,32.167999267578125
2021-12-20,32.12900161743164
2021-12-21,32.209999084472656
2021-12-22,32.224998474121094
2021-12-23,32.24100112915039
2021-12-27,32.224998474121094
2021-12-28,32.255001068115234
2021-12-29,32.2599983215332
2021-12-30,32.27000045776367
2021-12-31,32.220001220703125
2022-01-03,32.275001525878906
2022-01-04,32.279998779296875
2022-01-05,32.29999923706055
2022-01-06,32.29999923706055
2022-01-07,32.310001373291016
2022-01-10,32.275001525878906
2022-01-11,32.275001525878906
2022-01-12,32.279998779296875
2022-01-13,32.279998779296875
2022-01-14,32.22999954223633
2022-01-18,32.310001373291016
2022-01-19,32.349998474121094
2022-01-20,32.32400131225586
2022-01-21,32.279998779296875
2022-01-24,32.369998931884766
2022-01-25,32.20000076293945
2022-01-26,32.143001556396484
2022-01-27,32.08300018310547
2022-01-28,32.40999984741211
2022-01-31,32.630001068115234
2022-02-01,32.72999954223633
2022-02-02,32.81999969482422
2022-02-03,32.5099983215332
2022-02-04,32.560001373291016
2022-02-07,32.51100158691406
2022-02-08,32.64500045776367
2022-02-09,32.79899978637695
2022-02-10,32.56999969482422
2022-02-11,32.380001068115234
2022-02-14,32.275001525878906
2022-02-15,32.4900016784668
2022-02-16,32.542999267578125
2022-02-17,32.29999923706055
2022-02-18,32.19499969482422
2022-02-22,32.04499816894531
2022-02-23,31.809999465942383
2022-02-24,32.02000045776367
2022-02-25,32.29499816894531
2022-02-28,32.224998474121094
2022-03-01,32.03900146484375
2022-03-02,32.31999969482422
2022-03-03,32.220001220703125
2022-03-04,32.10599899291992
2022-03-07,31.690000534057617
2022-03-08,31.593000411987305
2022-03-09,31.899999618530273
2022-03-10,31.850000381469727
2022-03-11,31.722000122070312
