Date,Close
2024-10-23,410.0
2024-10-24,393.0
2024-10-25,381.0
2024-10-28,430.0
2024-10-29,426.0
2024-10-30,431.0
2024-10-31,425.0
2024-11-01,412.0
2024-11-04,420.0
2024-11-05,428.29998779296875
2024-11-06,421.0
2024-11-07,405.0
2024-11-08,398.0
2024-11-11,400.0
2024-11-12,401.0
2024-11-13,415.0
2024-11-14,402.5
2024-11-15,370.0
2024-11-18,319.0
2024-11-19,399.0
2024-11-20,350.0
2024-11-21,348.0
2024-11-22,370.0
2024-11-25,349.0
2024-11-26,340.0
2024-11-27,330.0
2024-11-29,317.0
2024-12-02,321.0
2024-12-03,331.0
2024-12-04,377.0
2024-12-05,357.0
2024-12-06,356.0
2024-12-09,411.0
2024-12-10,420.0
2024-12-11,371.0
2024-12-12,276.0
2024-12-13,340.0
2024-12-16,318.0
2024-12-17,331.1000061035156
2024-12-18,345.0
2024-12-19,295.0
2024-12-20,280.0
2024-12-23,269.0
2024-12-24,284.0
2024-12-26,324.0
2024-12-27,328.20001220703125
2024-12-30,345.0
2024-12-31,345.0
2025-01-02,342.0
2025-01-03,336.0
2025-01-06,343.0
2025-01-07,356.0
2025-01-08,324.0
2025-01-10,322.0
2025-01-13,292.0
2025-01-14,273.0
2025-01-15,280.0
2025-01-16,260.0
2025-01-17,262.0
2025-01-21,277.0
2025-01-22,294.0
2025-01-23,308.0
2025-01-24,294.0
2025-01-27,266.0
2025-01-28,269.0
2025-01-29,236.0
2025-01-30,252.0
2025-01-31,234.0
2025-02-03,220.0
2025-02-04,229.0
2025-02-05,202.0
2025-02-06,198.0
2025-02-07,191.0
2025-02-10,218.0
2025-02-11,223.0
2025-02-12,210.0
2025-02-13,192.0
2025-02-14,203.0
2025-02-18,172.0
2025-02-19,167.0
2025-02-20,164.0
2025-02-21,160.0
2025-02-24,141.0
2025-02-25,102.0
2025-02-26,142.0
2025-02-27,195.0
2025-02-28,220.0
2025-03-03,223.0
2025-03-04,200.0
2025-03-05,137.0
2025-03-06,150.0
2025-03-07,168.0
2025-03-10,167.0
2025-03-11,150.5
2025-03-12,147.0
2025-03-13,155.0
2025-03-14,141.0
2025-03-17,148.0
2025-03-18,165.0
2025-03-19,153.0
2025-03-20,142.5
2025-03-21,138.0
2025-03-24,131.0
2025-03-25,129.0
2025-03-26,122.0
2025-03-27,130.0
2025-03-28,111.0
2025-03-31,109.0
2025-04-01,108.5
2025-04-02,108.0
2025-04-03,126.0
2025-04-04,136.0
2025-04-07,124.0
2025-04-08,122.0
2025-04-09,123.0
2025-04-10,119.0
2025-04-11,132.8000030517578
2025-04-14,126.0
2025-04-15,120.0
2025-04-16,125.0
2025-04-17,125.0
2025-04-21,121.5999984741211
2025-04-22,120.0
2025-04-23,123.0
2025-04-24,136.89999389648438
2025-04-25,132.0
2025-04-28,138.0
2025-04-29,132.0
2025-04-30,136.0
2025-05-01,142.0
2025-05-02,140.1999969482422
2025-05-05,154.0
2025-05-06,142.0
2025-05-07,144.0
2025-05-08,142.0
2025-05-09,141.0
2025-05-12,146.0
2025-05-13,136.0
2025-05-14,139.3000030517578
2025-05-15,133.0
2025-05-16,131.0
2025-05-19,131.0
2025-05-20,145.0
2025-05-21,141.0
2025-05-22,142.0
2025-05-23,137.0
2025-05-27,137.0
2025-05-28,144.0
2025-05-29,144.0
2025-05-30,163.0
2025-06-02,176.0
2025-06-03,182.0
2025-06-04,160.0
2025-06-05,158.0
2025-06-06,160.0
2025-06-09,153.0
2025-06-10,153.60000610351562
2025-06-11,161.0
2025-06-12,154.0
2025-06-13,160.0
2025-06-16,158.0
2025-06-17,174.0
2025-06-18,165.0
2025-06-20,163.0
2025-06-23,157.0
2025-06-24,167.0
2025-06-25,168.0
2025-06-26,154.0
2025-06-27,150.0
2025-06-30,147.0
2025-07-01,146.0
2025-07-02,145.0
2025-07-03,141.0
2025-07-07,125.0
2025-07-08,125.0
2025-07-09,121.0
2025-07-10,122.0999984741211
2025-07-11,126.0
2025-07-14,141.3000030517578
2025-07-15,153.0
2025-07-16,155.0
2025-07-17,142.0
2025-07-18,149.0
2025-07-21,141.0
2025-07-22,136.0
2025-07-23,136.0
2025-07-24,137.6999969482422
2025-07-25,141.10000610351562
2025-07-28,140.0
2025-07-29,144.0
2025-07-30,129.0
2025-07-31,129.0
2025-08-01,140.0
2025-08-04,127.69999694824219
2025-08-05,121.0
2025-08-06,116.0
2025-08-07,117.9000015258789
2025-08-08,124.0
2025-08-11,120.0
2025-08-12,120.0
2025-08-13,123.0
2025-08-14,115.0
2025-08-15,119.0
2025-08-18,116.0
2025-08-19,119.0
2025-08-20,115.5
2025-08-21,118.0
2025-08-22,124.0
2025-08-25,118.0
2025-08-26,124.0
2025-08-27,130.0
2025-08-28,121.0
2025-08-29,129.0
2025-09-02,135.0
2025-09-03,125.0
2025-09-04,133.0
2025-09-05,133.0
2025-09-08,128.0
2025-09-09,149.0
2025-09-10,142.0
2025-09-11,160.0
2025-09-12,145.0
2025-09-15,122.0
2025-09-16,118.0
2025-09-17,126.0
2025-09-18,134.0
2025-09-19,131.0
2025-09-22,129.0
2025-09-23,136.0
2025-09-24,134.5
2025-09-25,66.0
2025-09-26,65.5
2025-09-29,51.900001525878906
2025-09-30,53.0
2025-10-01,57.70000076293945
2025-10-02,62.0
2025-10-03,58.5
2025-10-06,59.400001525878906
2025-10-07,58.0
2025-10-08,61.20000076293945
2025-10-09,55.900001525878906
2025-10-10,54.599998474121094
2025-10-13,55.900001525878906
2025-10-14,58.400001525878906
2025-10-15,59.099998474121094
2025-10-16,55.0
2025-10-17,59.20000076293945
2025-10-20,58.0
2025-10-21,61.79999923706055
2025-10-22,61.0
2025-10-23,65.30000305175781
2025-10-24,64.0
2025-10-27,65.0
2025-10-28,62.900001525878906
2025-10-29,67.0
2025-10-30,62.70000076293945
2025-10-31,67.0
2025-11-03,70.0
2025-11-04,67.4000015258789
2025-11-05,70.5
2025-11-06,65.4000015258789
2025-11-07,70.0
2025-11-10,71.5
2025-11-11,68.0999984741211
2025-11-12,70.0999984741211
2025-11-13,69.30000305175781
2025-11-14,65.0999984741211
2025-11-17,64.0
2025-11-18,65.5999984741211
2025-11-19,65.5
2025-11-20,63.0
2025-11-21,67.69999694824219
2025-11-24,66.5
2025-11-25,67.0
2025-11-26,70.0999984741211
2025-11-28,71.0999984741211
2025-12-01,73.30000305175781
2025-12-02,70.0
2025-12-03,72.0
2025-12-04,71.0
2025-12-05,64.80000305175781
2025-12-08,67.80000305175781
2025-12-09,65.5999984741211
2025-12-10,67.19999694824219
2025-12-11,68.0
2025-12-12,65.0
2025-12-15,67.5999984741211
2025-12-16,65.0
2025-12-17,64.9000015258789
2025-12-18,64.5
2025-12-19,63.099998474121094
2025-12-22,58.900001525878906
2025-12-23,56.0
2025-12-24,55.70000076293945
2025-12-26,57.5
2025-12-29,60.900001525878906
2025-12-30,53.099998474121094
2025-12-31,66.30000305175781
2026-01-02,63.70000076293945
2026-01-05,58.79999923706055
2026-01-06,68.9000015258789
2026-01-07,70.0
2026-01-08,71.5
2026-01-09,73.0
2026-01-12,70.80000305175781
2026-01-13,77.0
2026-01-14,73.5999984741211
2026-01-15,72.4000015258789
2026-01-16,75.0
2026-01-20,71.69999694824219
2026-01-21,71.0
2026-01-22,73.0
2026-01-23,73.0
2026-01-26,72.19999694824219
2026-01-27,71.19999694824219
2026-01-28,81.80000305175781
2026-01-29,80.0
2026-01-30,83.30000305175781
2026-02-02,84.5
2026-02-03,84.69999694824219
2026-02-04,80.80000305175781
2026-02-05,80.0
2026-02-06,80.30000305175781
2026-02-09,81.80000305175781
2026-02-10,83.0
2026-02-11,79.5999984741211
2026-02-12,82.30000305175781
2026-02-13,82.30000305175781
2026-02-17,83.9000015258789
2026-02-18,85.0
2026-02-19,100.0
2026-02-20,92.5
2026-02-23,88.0
2026-02-24,93.0
2026-02-25,97.0
2026-02-26,102.0
2026-02-27,16.5
2026-03-02,10.199999809265137
2026-03-03,9.5
2026-03-04,10.600000381469727
2026-03-05,9.800000190734863
2026-03-06,9.399999618530273
2026-03-09,9.699999809265137
2026-03-10,9.5
2026-03-11,9.899999618530273
2026-03-12,8.899999618530273
2026-03-13,10.100000381469727
2026-03-16,8.300000190734863
2026-03-17,3.0999999046325684
2026-03-18,3.0
2026-03-19,3.200000047683716
2026-03-20,3.0
2026-03-23,2.5999999046325684
2026-03-24,2.0
2026-03-25,1.5
2026-03-26,1.0
2026-03-27,0.9359999895095825
2026-03-30,1.0700000524520874
2026-03-31,1.0299999713897705
2026-04-01,1.0800000429153442
2026-04-02,1.0299999713897705
2026-04-06,1.0099999904632568
2026-04-07,1.0299999713897705
