Date,Close
2024-07-26,23.318262100219727
2024-07-29,23.28107452392578
2024-07-30,23.288509368896484
2024-07-31,23.308971405029297
2024-08-01,23.197389602661133
2024-08-02,23.318262100219727
2024-08-05,23.312681198120117
2024-08-06,23.336856842041016
2024-08-07,23.327560424804688
2024-08-08,23.34615707397461
2024-08-09,23.33964729309082
2024-08-12,23.34150505065918
2024-08-13,23.350805282592773
2024-08-14,23.355457305908203
2024-08-15,23.383350372314453
2024-08-16,23.364749908447266
2024-08-19,23.363819122314453
2024-08-20,23.37311363220215
2024-08-21,23.381486892700195
2024-08-22,23.383350372314453
2024-08-23,23.364749908447266
2024-08-26,23.392642974853516
2024-08-27,23.40194320678711
2024-08-28,23.406587600708008
2024-08-29,23.422449111938477
2024-08-30,23.38513946533203
2024-09-03,23.413122177124023
2024-09-04,23.432710647583008
2024-09-05,23.44110679626465
2024-09-06,23.422449111938477
2024-09-09,23.45043182373047
2024-09-10,23.45976448059082
2024-09-11,23.4606876373291
2024-09-12,23.487743377685547
2024-09-13,23.478418350219727
2024-09-16,23.478418350219727
2024-09-17,23.487743377685547
2024-09-18,23.49241065979004
2024-09-19,23.487743377685547
2024-09-20,23.5073299407959
2024-09-23,23.506393432617188
2024-09-24,23.478418350219727
2024-09-25,23.515724182128906
2024-09-26,23.525053024291992
2024-09-27,23.550336837768555
2024-09-30,23.528799057006836
2024-10-01,23.531612396240234
2024-10-02,23.48479461669922
2024-10-03,23.549400329589844
2024-10-04,23.512882232666016
2024-10-07,23.540973663330078
2024-10-08,23.545658111572266
2024-10-09,23.550336837768555
2024-10-10,23.559701919555664
2024-10-11,23.559701919555664
2024-10-14,23.55501937866211
2024-10-15,23.559701919555664
2024-10-16,23.583114624023438
2024-10-17,23.573749542236328
2024-10-18,23.550336837768555
2024-10-21,23.569068908691406
2024-10-22,23.578432083129883
2024-10-23,23.578432083129883
2024-10-24,23.583114624023438
2024-10-25,23.58779525756836
2024-10-28,23.633676528930664
