Date,Close
2012-02-02,29.212326049804688
2012-02-03,29.538663864135742
2012-02-06,29.459890365600586
2012-02-07,29.39237403869629
2012-02-08,29.696195602416992
2012-02-09,29.414873123168945
2012-02-10,28.469633102416992
2012-02-13,28.964767456054688
2012-02-14,27.929513931274414
2012-02-15,28.165815353393555
2012-02-16,27.974512100219727
2012-02-17,27.974512100219727
2012-02-21,28.44713592529297
2012-02-22,28.469633102416992
2012-02-23,28.604673385620117
2012-02-24,28.90850067138672
2012-02-27,28.548418045043945
2012-02-28,28.807231903076172
2012-02-29,28.750961303710938
2012-03-01,28.6946964263916
2012-03-02,28.548418045043945
2012-03-05,27.74945831298828
2012-03-06,26.37660789489746
2012-03-07,26.331607818603516
2012-03-08,26.73670196533203
2012-03-09,27.231836318969727
2012-03-12,27.096786499023438
2012-03-13,27.063032150268555
2012-03-14,26.950517654418945
2012-03-15,27.254331588745117
2012-03-16,27.659435272216797
2012-03-19,27.997024536132812
2012-03-20,27.096786499023438
2012-03-21,27.186819076538086
2012-03-22,26.455385208129883
2012-03-23,26.6691837310791
2012-03-26,27.006771087646484
2012-03-27,27.0405330657959
2012-03-28,26.342851638793945
2012-03-29,26.21906852722168
2012-03-30,26.55666160583496
2012-04-02,26.55666160583496
2012-04-03,26.747957229614258
2012-04-04,26.095293045043945
2012-04-05,26.162809371948242
2012-04-09,25.836484909057617
2012-04-10,25.240076065063477
2012-04-11,25.240076065063477
2012-04-12,26.162809371948242
2012-04-13,26.21906852722168
2012-04-16,25.915252685546875
2012-04-17,26.432880401611328
2012-04-18,26.286596298217773
2012-04-19,26.286596298217773
2012-04-20,26.185317993164062
2012-04-23,25.43138885498047
2012-04-24,25.858980178833008
2012-04-25,26.07279396057129
2012-04-26,26.106552124023438
2012-04-27,26.29783821105957
2012-04-30,26.050283432006836
2012-05-01,26.46664810180664
2012-05-02,25.836484909057617
2012-05-03,25.543909072875977
2012-05-04,25.150060653686523
2012-05-07,24.95876121520996
2012-05-08,24.3286075592041
2012-05-09,24.3286075592041
2012-05-10,24.35110092163086
2012-05-11,23.9685115814209
2012-05-14,23.192062377929688
2012-05-15,22.6744384765625
2012-05-16,22.246835708618164
2012-05-17,21.864233016967773
2012-05-18,21.999267578125
2012-05-21,22.66318702697754
2012-05-22,22.393115997314453
2012-05-23,22.100547790527344
2012-05-24,21.84172248840332
2012-05-25,21.639171600341797
2012-05-29,22.325599670410156
2012-05-30,21.81922149658203
2012-05-31,21.785463333129883
2012-06-01,21.369110107421875
2012-06-04,21.27908706665039
2012-06-05,21.650434494018555
2012-06-06,22.438129425048828
2012-06-07,22.505645751953125
2012-06-08,22.291837692260742
2012-06-11,23.29334831237793
2012-06-12,23.05703353881836
2012-06-13,22.52815055847168
2012-06-14,23.102041244506836
2012-06-15,23.11329460144043
2012-06-18,23.214576721191406
2012-06-19,23.765958786010742
2012-06-20,23.844728469848633
2012-06-21,23.14274787902832
2012-06-22,22.191679000854492
2012-06-25,21.546310424804688
2012-06-26,21.885976791381836
2012-06-27,21.78407859802246
2012-06-28,21.50101661682129
2012-06-29,22.587953567504883
2012-07-02,22.64457130432129
2012-07-03,22.984233856201172
2012-07-05,23.108783721923828
2012-07-06,22.474733352661133
2012-07-09,22.282257080078125
2012-07-10,22.282257080078125
2012-07-11,22.531347274780273
2012-07-12,21.670856475830078
2012-07-13,21.670856475830078
2012-07-16,21.693500518798828
2012-07-17,21.478374481201172
2012-07-18,21.478374481201172
2012-07-19,22.202999114990234
2012-07-20,21.863332748413086
2012-07-23,21.863332748413086
2012-07-24,20.731096267700195
2012-07-25,20.719778060913086
2012-07-26,21.059452056884766
2012-07-27,21.059452056884766
2012-07-30,22.101099014282227
2012-07-31,22.101099014282227
2012-08-01,22.101099014282227
2012-08-02,21.31986427307129
2012-08-03,22.169029235839844
2012-08-06,22.72382164001465
2012-08-07,23.040847778320312
2012-08-08,23.040847778320312
2012-08-09,23.35787582397461
2012-08-10,23.35787582397461
2012-08-13,22.83704376220703
2012-08-14,23.074817657470703
2012-08-15,22.859689712524414
2012-08-16,23.01820945739746
2012-08-17,22.90498161315918
2012-08-20,23.063501358032227
2012-08-21,23.391843795776367
2012-08-22,22.803081512451172
2012-08-23,22.803081512451172
2012-08-24,22.248281478881836
2012-08-27,22.21432113647461
2012-08-28,22.112428665161133
2012-08-29,21.942581176757812
2012-08-30,21.38779640197754
2012-08-31,21.85201072692871
2012-09-04,21.444406509399414
2012-09-05,21.42176628112793
2012-09-06,22.169029235839844
2012-09-07,23.5277042388916
2012-09-10,23.380512237548828
2012-09-11,23.572994232177734
2012-09-12,23.42580795288086
2012-09-13,23.606966018676758
2012-09-14,25.203405380249023
2012-09-17,24.852405548095703
2012-09-18,24.73918914794922
2012-09-19,24.501419067382812
2012-09-20,24.18440055847168
2012-09-21,23.742830276489258
2012-09-24,23.788118362426758
2012-09-25,23.36918830871582
2012-09-26,23.165393829345703
2012-09-27,23.516387939453125
2012-09-28,23.267292022705078
2012-10-01,23.55034828186035
2012-10-02,23.448453903198242
2012-10-03,23.40316390991211
2012-10-04,23.595640182495117
2012-10-05,23.35787582397461
2012-10-08,23.222000122070312
2012-10-09,23.222000122070312
2012-10-10,23.742830276489258
2012-10-11,23.4371337890625
2012-10-12,23.335224151611328
2012-10-15,23.233325958251953
2012-10-16,23.35787582397461
2012-10-17,23.901336669921875
2012-10-18,24.071176528930664
2012-10-19,23.708864212036133
2012-10-22,23.81076431274414
2012-10-23,23.165393829345703
2012-10-24,23.301273345947266
2012-10-25,23.49374008178711
2012-10-26,23.49374008178711
2012-10-31,23.652257919311523
2012-11-01,23.708864212036133
2012-11-02,23.686222076416016
2012-11-05,23.7994384765625
2012-11-06,24.161762237548828
2012-11-07,23.516387939453125
2012-11-08,23.222000122070312
2012-11-09,23.36918830871582
2012-11-12,23.36918830871582
2012-11-13,22.90498161315918
2012-11-14,22.452091217041016
2012-11-15,22.21432113647461
2012-11-16,22.21432113647461
2012-11-19,22.791759490966797
2012-11-20,22.68985939025879
2012-11-21,22.576637268066406
2012-11-23,23.052173614501953
2012-11-26,23.188039779663086
2012-11-27,23.165393829345703
2012-11-28,23.255966186523438
2012-11-29,23.686222076416016
2012-11-30,23.652257919311523
2012-12-03,23.572994232177734
2012-12-04,23.697542190551758
2012-12-05,23.7994384765625
2012-12-06,23.91265869140625
2012-12-07,23.93531036376953
2012-12-10,24.263656616210938
2012-12-11,24.456138610839844
2012-12-12,24.795806884765625
2012-12-13,24.591997146606445
2012-12-14,24.920352935791016
2012-12-17,25.24869155883789
2012-12-18,25.626192092895508
2012-12-19,25.534948348999023
2012-12-20,25.649002075195312
2012-12-21,24.90769386291504
2012-12-24,24.90769386291504
2012-12-26,25.03314971923828
2012-12-27,25.135791778564453
2012-12-28,25.272640228271484
2012-12-31,25.820070266723633
2013-01-02,26.698225021362305
2013-01-03,26.64120101928711
2013-01-04,26.549959182739258
2013-01-07,26.447324752807617
2013-01-08,26.013948440551758
2013-01-09,26.070974349975586
2013-01-10,26.618389129638672
2013-01-11,26.230632781982422
2013-01-14,26.196413040161133
2013-01-15,26.13939094543457
2013-01-16,25.763044357299805
2013-01-17,25.706016540527344
2013-01-18,25.865684509277344
2013-01-22,25.979732513427734
2013-01-23,25.80865478515625
2013-01-24,25.877092361450195
2013-01-25,25.797260284423828
2013-01-28,25.43230628967285
2013-01-29,25.820070266723633
2013-01-30,25.763044357299805
2013-01-31,25.93411636352539
2013-02-01,26.25343894958496
2013-02-04,25.911300659179688
2013-02-05,25.979732513427734
2013-02-06,26.00253677368164
2013-02-07,25.740230560302734
2013-02-08,25.968326568603516
2013-02-11,25.660404205322266
2013-02-12,25.706016540527344
2013-02-13,25.854276657104492
2013-02-14,25.899898529052734
2013-02-15,25.740230560302734
2013-02-19,25.683212280273438
2013-02-20,24.782243728637695
2013-02-21,24.25763511657715
2013-02-22,24.1892032623291
2013-02-25,23.983922958374023
2013-02-26,24.08656883239746
2013-02-27,24.33746910095215
2013-02-28,24.30324935913086
2013-03-01,23.915491104125977
