Date,Close
2025-05-22,97.05487823486328
2025-05-23,97.36666107177734
2025-05-27,97.64436340332031
2025-05-28,97.4153823852539
2025-05-29,97.4153823852539
2025-05-30,97.48458099365234
2025-06-02,97.18640899658203
2025-06-03,97.16303253173828
2025-06-04,99.05228424072266
2025-06-05,97.27897644042969
2025-06-06,97.08897399902344
2025-06-09,97.35691833496094
2025-06-10,97.1435317993164
2025-06-11,97.4153823852539
2025-06-12,97.70669555664062
2025-06-13,97.54010009765625
2025-06-16,97.60538482666016
2025-06-17,97.70183563232422
2025-06-18,97.67845153808594
2025-06-20,97.75640869140625
2025-06-23,97.91716766357422
2025-06-24,97.89767456054688
2025-06-25,97.9512710571289
2025-06-26,98.02434539794922
2025-06-27,98.03897094726562
2025-06-30,98.4287109375
2025-07-01,98.27141571044922
2025-07-02,98.16397094726562
2025-07-03,98.26166534423828
2025-07-07,98.25188446044922
2025-07-08,98.13174438476562
2025-07-09,98.26654815673828
2025-07-10,98.27141571044922
2025-07-11,97.9588394165039
2025-07-14,98.0321044921875
2025-07-15,97.76345825195312
2025-07-16,97.58763122558594
2025-07-17,97.29457092285156
2025-07-18,97.15782165527344
2025-07-21,97.29457092285156
2025-07-22,97.37271118164062
2025-07-23,97.28479766845703
2025-07-24,97.27503967285156
2025-07-25,97.37760925292969
2025-07-28,97.41278076171875
2025-07-29,97.5827407836914
2025-07-30,97.52217864990234
2025-07-31,97.67554473876953
2025-08-01,98.25607299804688
2025-08-04,98.1239013671875
2025-08-05,98.18754577636719
2025-08-06,98.08963012695312
2025-08-07,98.13858032226562
2025-08-08,98.1630630493164
2025-08-11,98.28052520751953
2025-08-12,98.29521942138672
2025-08-13,98.34122467041016
2025-08-14,98.24821472167969
2025-08-15,98.2854232788086
2025-08-18,98.29521942138672
2025-08-19,98.20711517333984
2025-08-20,98.25115203857422
2025-08-21,98.16795349121094
2025-08-22,98.48121643066406
2025-08-25,98.4714126586914
2025-08-26,98.5174331665039
2025-08-27,98.55463409423828
2025-08-28,98.55953979492188
2025-08-29,98.48121643066406
2025-09-02,98.3761978149414
2025-09-03,98.62649536132812
2025-09-04,98.89643096923828
2025-09-05,99.53447723388672
2025-09-08,100.1234359741211
2025-09-09,100.15779113769531
2025-09-10,100.48662567138672
2025-09-11,100.87437438964844
2025-09-12,100.84000396728516
2025-09-15,101.06086730957031
2025-09-16,101.10994720458984
2025-09-17,101.1688461303711
2025-09-18,101.12467193603516
2025-09-19,101.16393280029297
2025-09-22,101.12958526611328
2025-09-23,101.10504150390625
2025-09-24,100.95779418945312
2025-09-25,100.8792724609375
2025-09-26,100.86944580078125
2025-09-29,101.0216064453125
2025-09-30,101.04615020751953
2025-10-01,101.1426010131836
2025-10-02,101.12291717529297
2025-10-03,101.14750671386719
2025-10-06,101.19673156738281
2025-10-07,101.21641540527344
2025-10-08,101.32467651367188
2025-10-09,101.29022979736328
2025-10-10,101.49200439453125
2025-10-13,101.70359802246094
2025-10-14,101.6396255493164
2025-10-15,101.74592590332031
2025-10-16,101.9102783203125
2025-10-17,102.0067367553711
2025-10-20,102.06283569335938
2025-10-21,102.13172149658203
2025-10-22,102.12188720703125
2025-10-23,102.08744049072266
2025-10-24,102.21046447753906
2025-10-27,102.21539306640625
2025-10-28,102.20948028564453
2025-10-29,102.13665771484375
2025-10-30,102.0972900390625
2025-10-31,102.19078063964844
2025-11-03,102.05854034423828
2025-11-04,102.19670867919922
2025-11-05,101.96871948242188
2025-11-06,102.0733413696289
2025-11-07,102.13748168945312
2025-11-10,102.16216278076172
2025-11-11,102.32994079589844
2025-11-12,102.25592041015625
2025-11-13,102.15229797363281
2025-11-14,101.9845199584961
2025-11-17,102.04373931884766
2025-11-18,102.1424331665039
2025-11-19,102.08517456054688
2025-11-20,102.09800720214844
2025-11-21,102.07827758789062
2025-11-24,102.21644592285156
2025-11-25,102.21150970458984
2025-11-26,102.23914337158203
2025-11-28,102.24901580810547
2025-12-01,102.06002044677734
2025-12-02,101.9709701538086
2025-12-03,101.97591400146484
2025-12-04,102.0055923461914
2025-12-05,102.0352783203125
2025-12-08,102.04518127441406
2025-12-09,101.97591400146484
2025-12-10,102.04023742675781
2025-12-11,102.09465789794922
2025-12-12,102.06497192382812
2025-12-15,102.07486724853516
2025-12-16,102.193603515625
2025-12-17,102.10454559326172
2025-12-18,102.1391830444336
2025-12-19,102.18370819091797
2025-12-22,102.17381286621094
2025-12-23,102.34696960449219
2025-12-24,102.46702575683594
2025-12-26,102.39756774902344
2025-12-29,102.437255859375
2025-12-30,102.50175476074219
2025-12-31,102.4273452758789
2026-01-02,102.6009750366211
2026-01-05,102.69523620605469
2026-01-06,102.78949737548828
2026-01-07,102.94329071044922
2026-01-08,102.92345428466797
2026-01-09,102.95321655273438
2026-01-12,102.93336486816406
2026-01-13,102.94329071044922
2026-01-14,103.04251861572266
2026-01-15,103.04251861572266
2026-01-16,103.01274871826172
2026-01-20,102.68531036376953
2026-01-21,102.72500610351562
2026-01-22,102.72500610351562
2026-01-23,102.78453063964844
2026-01-26,102.86888122558594
2026-01-27,102.92345428466797
2026-01-28,102.93336486816406
2026-01-29,102.99290466308594
2026-01-30,103.04251861572266
2026-02-02,103.1758041381836
2026-02-03,103.28520965576172
2026-02-04,103.31505584716797
2026-02-05,103.40457153320312
2026-02-06,103.4443588256836
2026-02-09,103.55377197265625
2026-02-10,103.5438232421875
2026-02-11,103.45429992675781
2026-02-12,103.7129135131836
2026-02-13,103.83724212646484
2026-02-17,103.98147583007812
2026-02-18,103.98147583007812
2026-02-19,104.01130676269531
2026-02-20,103.89195251464844
2026-02-23,104.22018432617188
2026-02-24,104.25997161865234
2026-02-25,104.18040466308594
2026-02-26,104.34950256347656
2026-02-27,104.47880554199219
2026-03-02,104.16963195800781
2026-03-03,103.57124328613281
2026-03-04,103.69091796875
2026-03-05,103.56126403808594
2026-03-06,103.52137756347656
2026-03-09,103.42163848876953
2026-03-10,103.40169525146484
2026-03-11,102.94293212890625
2026-03-12,102.5938720703125
2026-03-13,102.98282623291016
2026-03-16,103.10250091552734
2026-03-17,103.0326919555664
2026-03-18,103.00276947021484
2026-03-19,102.77837371826172
2026-03-20,101.95559692382812
2026-03-23,102.2348403930664
2026-03-24,101.6563949584961
2026-03-25,101.87580871582031
2026-03-26,101.6962890625
2026-03-27,101.67633819580078
2026-03-30,101.95559692382812
2026-03-31,102.17499542236328
2026-04-01,102.37999725341797
2026-04-02,102.68000030517578
2026-04-06,102.01000213623047
2026-04-07,102.58999633789062
