Date,Close
1989-11-16,-29.104799270629883
1989-11-17,-29.104799270629883
1989-11-20,-29.104799270629883
1989-11-21,-28.922887802124023
1989-11-22,-28.922887802124023
1989-11-24,-28.55907440185547
1989-11-27,-28.55907440185547
1989-11-28,-28.55907440185547
1989-11-29,-28.740983963012695
1989-11-30,-28.55907440185547
1989-12-01,-28.19525718688965
1989-12-04,-28.013357162475586
1989-12-05,-27.64955711364746
1989-12-06,-27.64955711364746
1989-12-07,-26.92192840576172
1989-12-08,-26.558124542236328
1989-12-11,-26.558124542236328
1989-12-12,-26.740018844604492
1989-12-13,-26.740018844604492
1989-12-14,-26.376220703125
1989-12-15,-26.19430923461914
1989-12-18,-26.376220703125
1989-12-19,-26.376220703125
1989-12-20,-26.740018844604492
1989-12-21,-26.740018844604492
1989-12-22,-26.740018844604492
1989-12-26,-26.376220703125
1989-12-27,-26.92192840576172
1989-12-28,-27.4676513671875
1989-12-29,-28.013357162475586
1990-01-02,-28.377180099487305
1990-01-03,-28.377180099487305
1990-01-04,-28.013357162475586
1990-01-05,-27.831462860107422
1990-01-08,-27.4676513671875
1990-01-09,-27.64955711364746
1990-01-10,-27.64955711364746
1990-01-11,-27.64955711364746
1990-01-12,-27.831462860107422
1990-01-15,-27.831462860107422
1990-01-16,-27.64955711364746
1990-01-17,-28.013357162475586
1990-01-18,-28.013357162475586
1990-01-19,-27.64955711364746
1990-01-22,-28.013357162475586
1990-01-23,-27.64955711364746
1990-01-24,-27.4676513671875
1990-01-25,-27.4676513671875
1990-01-26,-26.558124542236328
1990-01-29,-26.558124542236328
1990-01-30,-26.19430923461914
1990-01-31,-26.19430923461914
1990-02-01,-26.19430923461914
1990-02-02,-26.740018844604492
1990-02-05,-26.558124542236328
1990-02-06,-26.558124542236328
1990-02-07,-26.558124542236328
1990-02-08,-26.558124542236328
1990-02-09,-26.740018844604492
1990-02-12,-27.103849411010742
1990-02-13,-27.4676513671875
1990-02-14,-26.740018844604492
1990-02-15,-27.285734176635742
1990-02-16,-27.4676513671875
1990-02-20,-27.4676513671875
1990-02-21,-27.285734176635742
1990-02-22,-27.103849411010742
1990-02-23,-27.103849411010742
1990-02-26,-27.285734176635742
1990-02-27,-27.103849411010742
1990-02-28,-27.103849411010742
1990-03-01,-27.103849411010742
1990-03-02,-26.92192840576172
1990-03-05,-26.92192840576172
1990-03-06,-27.103849411010742
1990-03-07,-26.92192840576172
1990-03-08,-27.103849411010742
1990-03-09,-26.92192840576172
1990-03-12,-26.740018844604492
1990-03-13,-26.740018844604492
1990-03-14,-26.740018844604492
1990-03-15,-26.740018844604492
1990-03-16,-27.103849411010742
1990-03-19,-27.103849411010742
1990-03-20,-27.103849411010742
1990-03-21,-26.92192840576172
1990-03-22,-27.103849411010742
1990-03-23,-26.740018844604492
1990-03-26,-26.012401580810547
1990-03-27,-26.19430923461914
1990-03-28,-26.19430923461914
1990-03-29,-25.64859390258789
1990-03-30,-25.64859390258789
1990-04-02,-25.46668815612793
1990-04-03,-25.46668815612793
1990-04-04,-25.46668815612793
1990-04-05,-25.284788131713867
1990-04-06,-24.557165145874023
1990-04-09,-24.375263214111328
1990-04-10,-24.375263214111328
1990-04-11,-24.1933536529541
1990-04-12,-24.1933536529541
1990-04-16,-23.829547882080078
1990-04-17,-23.64764976501465
1990-04-18,-24.01145362854004
1990-04-19,-24.01145362854004
1990-04-20,-23.829547882080078
1990-04-23,-24.01145362854004
1990-04-24,-23.829547882080078
1990-04-25,-23.64764976501465
1990-04-26,-23.829547882080078
1990-04-27,-23.829547882080078
1990-04-30,-23.283836364746094
1990-05-01,-23.283836364746094
1990-05-02,-22.920026779174805
1990-05-03,-22.556211471557617
1990-05-04,-22.556211471557617
1990-05-07,-22.192405700683594
1990-05-08,-22.37430763244629
1990-05-09,-22.37430763244629
1990-05-10,-22.192405700683594
1990-05-11,-22.37430763244629
1990-05-14,-22.192405700683594
1990-05-15,-22.192405700683594
1990-05-16,-21.828594207763672
1990-05-17,-21.828594207763672
1990-05-18,-22.192405700683594
1990-05-21,-22.37430763244629
1990-05-22,-22.37430763244629
1990-05-23,-22.37430763244629
1990-05-24,-22.37430763244629
1990-05-25,-21.646684646606445
1990-05-29,-21.46478271484375
1990-05-30,-20.737171173095703
1990-05-31,-20.009546279907227
1990-06-01,-20.373355865478516
1990-06-04,-20.009546279907227
1990-06-05,-20.009546279907227
1990-06-06,-20.009546279907227
1990-06-07,-20.009546279907227
1990-06-08,-20.373355865478516
1990-06-11,-20.373355865478516
1990-06-12,-20.191455841064453
1990-06-13,-20.009546279907227
1990-06-14,-20.009546279907227
1990-06-15,-20.009546279907227
1990-06-18,-20.009546279907227
1990-06-19,-20.373355865478516
1990-06-20,-20.919065475463867
1990-06-21,-21.282882690429688
1990-06-22,-20.919065475463867
1990-06-25,-21.10096549987793
1990-06-26,-21.10096549987793
1990-06-27,-21.46478271484375
1990-06-28,-21.646684646606445
1990-06-29,-21.828594207763672
1990-07-02,-21.646684646606445
1990-07-03,-21.46478271484375
1990-07-05,-21.46478271484375
1990-07-06,-21.10096549987793
1990-07-09,-21.282882690429688
1990-07-10,-21.10096549987793
1990-07-11,-21.10096549987793
1990-07-12,-21.10096549987793
1990-07-13,-21.10096549987793
1990-07-16,-20.737171173095703
1990-07-17,-20.555255889892578
1990-07-18,-20.373355865478516
1990-07-19,-20.555255889892578
1990-07-20,-21.10096549987793
1990-07-23,-20.737171173095703
1990-07-24,-20.919065475463867
1990-07-25,-20.919065475463867
1990-07-26,-20.737171173095703
1990-07-27,-20.737171173095703
1990-07-30,-20.919065475463867
1990-07-31,-20.737171173095703
1990-08-01,-20.373355865478516
1990-08-02,-20.555255889892578
1990-08-03,-20.373355865478516
1990-08-06,-20.373355865478516
1990-08-07,-20.373355865478516
1990-08-08,-21.10096549987793
1990-08-09,-21.10096549987793
1990-08-10,-21.282882690429688
1990-08-13,-21.46478271484375
1990-08-14,-21.46478271484375
1990-08-15,-21.46478271484375
1990-08-16,-21.46478271484375
1990-08-17,-21.646684646606445
1990-08-20,-21.828594207763672
1990-08-21,-21.828594207763672
1990-08-22,-22.010496139526367
1990-08-23,-21.828594207763672
1990-08-24,-22.556211471557617
1990-08-27,-22.010496139526367
1990-08-28,-22.010496139526367
1990-08-29,-22.010496139526367
1990-08-30,-22.010496139526367
1990-08-31,-21.828594207763672
1990-09-04,-21.828594207763672
1990-09-05,-21.828594207763672
1990-09-06,-21.646684646606445
1990-09-07,-21.46478271484375
1990-09-10,-21.46478271484375
1990-09-11,-21.646684646606445
1990-09-12,-21.828594207763672
1990-09-13,-22.010496139526367
1990-09-14,-22.010496139526367
1990-09-17,-22.37430763244629
1990-09-18,-22.556211471557617
1990-09-19,-22.556211471557617
1990-09-20,-22.37430763244629
1990-09-21,-22.920026779174805
1990-09-24,-22.192405700683594
1990-09-25,-21.828594207763672
1990-09-26,-21.282882690429688
1990-09-27,-20.373355865478516
1990-09-28,-20.009546279907227
1990-10-01,-19.8276424407959
1990-10-02,-19.645736694335938
1990-10-03,-18.73621368408203
1990-10-04,-18.73621368408203
1990-10-05,-18.918115615844727
1990-10-08,-19.100017547607422
1990-10-09,-19.100017547607422
1990-10-10,-19.281919479370117
1990-10-11,-19.281919479370117
1990-10-12,-19.281919479370117
