Date,Close
2025-12-04,25.240026473999023
2025-12-05,25.298879623413086
2025-12-08,25.300874710083008
2025-12-09,25.274938583374023
2025-12-10,25.646011352539062
2025-12-11,25.589155197143555
2025-12-12,25.330799102783203
2025-12-15,25.388654708862305
2025-12-16,25.219078063964844
2025-12-17,24.974689483642578
2025-12-18,25.207109451293945
2025-12-19,25.437532424926758
2025-12-22,25.515338897705078
2025-12-23,25.6510009765625
2025-12-24,25.690000534057617
2025-12-26,25.79400062561035
2025-12-29,25.690000534057617
2025-12-30,25.783000946044922
2025-12-31,25.628000259399414
2026-01-02,26.170000076293945
2026-01-05,26.518999099731445
2026-01-06,26.702999114990234
2026-01-07,26.52400016784668
2026-01-08,26.472000122070312
2026-01-09,26.695999145507812
2026-01-12,27.042999267578125
2026-01-13,26.940000534057617
2026-01-14,27.09000015258789
2026-01-15,27.14299964904785
2026-01-16,27.093000411987305
2026-01-20,26.658000946044922
2026-01-21,27.075000762939453
2026-01-22,27.280000686645508
2026-01-23,27.440000534057617
2026-01-26,27.55299949645996
2026-01-27,28.104999542236328
2026-01-28,27.97599983215332
2026-01-29,28.152999877929688
2026-01-30,27.559999465942383
2026-02-02,27.71299934387207
2026-02-03,27.75200080871582
2026-02-04,27.68199920654297
2026-02-05,27.30299949645996
2026-02-06,28.066999435424805
2026-02-09,28.461000442504883
2026-02-10,28.542999267578125
2026-02-11,28.88800048828125
2026-02-12,28.500999450683594
2026-02-13,28.591999053955078
2026-02-17,28.566999435424805
2026-02-18,28.709999084472656
2026-02-19,28.663999557495117
2026-02-20,29.06100082397461
2026-02-23,29.062000274658203
2026-02-24,29.37299919128418
2026-02-25,29.604999542236328
2026-02-26,29.415000915527344
2026-02-27,29.45800018310547
2026-03-02,28.979999542236328
2026-03-03,27.81599998474121
2026-03-04,28.229000091552734
2026-03-05,27.395999908447266
2026-03-06,27.219999313354492
2026-03-09,27.59000015258789
2026-03-10,27.694000244140625
2026-03-11,27.645000457763672
2026-03-12,27.065000534057617
2026-03-13,26.823999404907227
2026-03-16,27.44499969482422
2026-03-17,27.548999786376953
2026-03-18,27.194000244140625
2026-03-19,27.145999908447266
2026-03-20,26.222999572753906
2026-03-23,27.011999130249023
2026-03-24,26.69499969482422
2026-03-25,27.02899932861328
2026-03-26,26.216999053955078
2026-03-27,26.091999053955078
2026-03-30,25.934999465942383
2026-03-31,26.790000915527344
2026-04-01,27.29599952697754
2026-04-02,27.009000778198242
2026-04-06,27.191999435424805
2026-04-07,27.192100524902344
