Date,Close
1999-03-10,0.09898760169744492
1999-03-11,0.10183651000261307
1999-03-12,0.09613915532827377
1999-03-15,0.09756352007389069
1999-03-16,0.09756352007389069
1999-03-17,0.09756352007389069
1999-03-18,0.09756352007389069
1999-03-19,0.09969978779554367
1999-03-22,0.09969978779554367
1999-03-23,0.09969978779554367
1999-03-24,0.09827570617198944
1999-03-25,0.10753350704908371
1999-03-26,0.11109422892332077
1999-03-29,0.11679122596979141
1999-03-30,0.11679122596979141
1999-03-31,0.11679122596979141
1999-04-01,0.11679122596979141
1999-04-05,0.11679122596979141
1999-04-06,0.13103416562080383
1999-04-07,0.13103416562080383
1999-04-08,0.12533704936504364
1999-04-09,0.12747332453727722
1999-04-12,0.12960968911647797
1999-04-13,0.13032187521457672
1999-04-14,0.13245847821235657
1999-04-15,0.13673114776611328
1999-04-16,0.14812548458576202
1999-04-19,0.1680653989315033
1999-04-20,0.15951988101005554
1999-04-21,0.16094394028186798
1999-04-22,0.165216863155365
1999-04-23,0.16236834228038788
1999-04-26,0.15524695813655853
1999-04-27,0.15239852666854858
1999-04-28,0.15809543430805206
1999-04-29,0.17305052280426025
1999-04-30,0.1680653989315033
1999-05-03,0.17091424763202667
1999-05-04,0.1680653989315033
1999-05-05,0.1716262400150299
1999-05-06,0.1937026083469391
1999-05-07,0.19227831065654755
1999-05-10,0.1951267272233963
1999-05-11,0.1937026083469391
1999-05-12,0.19085416197776794
1999-05-13,0.19227831065654755
1999-05-14,0.1951267272233963
1999-05-17,0.19227831065654755
1999-05-18,0.1937026083469391
1999-05-19,0.1937026083469391
1999-05-20,0.18230825662612915
1999-05-21,0.1787474900484085
1999-05-24,0.17589908838272095
1999-05-25,0.15951988101005554
1999-05-26,0.165216863155365
1999-05-27,0.1737627387046814
1999-05-28,0.1737627387046814
1999-06-01,0.17091424763202667
1999-06-02,0.17091424763202667
1999-06-03,0.17305052280426025
1999-06-04,0.1751868724822998
1999-06-07,0.1766112893819809
1999-06-08,0.17945969104766846
1999-06-09,0.17803534865379333
1999-06-10,0.1751868724822998
1999-06-11,0.17945969104766846
1999-06-14,0.18159610033035278
1999-06-15,0.1787474900484085
1999-06-16,0.1787474900484085
1999-06-17,0.1787474900484085
1999-06-18,0.1787474900484085
1999-06-21,0.17732344567775726
1999-06-22,0.18230825662612915
1999-06-23,0.1751868724822998
1999-06-24,0.16664130985736847
1999-06-25,0.16877762973308563
1999-06-28,0.1766112893819809
1999-06-29,0.1766112893819809
1999-06-30,0.18230825662612915
1999-07-01,0.1844448447227478
1999-07-02,0.1844448447227478
1999-07-06,0.18800556659698486
1999-07-07,0.19726330041885376
1999-07-08,0.1951267272233963
1999-07-09,0.20011188089847565
1999-07-12,0.19850976765155792
1999-07-13,0.18800556659698486
1999-07-14,0.19227831065654755
1999-07-15,0.18942967057228088
1999-07-16,0.1951267272233963
1999-07-19,0.21079398691654205
1999-07-20,0.21157915890216827
1999-07-21,0.21157915890216827
1999-07-22,0.20721660554409027
1999-07-23,0.20576262474060059
1999-07-26,0.20648948848247528
1999-07-27,0.20358110964298248
1999-07-28,0.20358110964298248
1999-07-29,0.19776472449302673
1999-07-30,0.200672909617424
1999-08-02,0.19485649466514587
1999-08-03,0.19049401581287384
1999-08-04,0.19485649466514587
1999-08-05,0.19194822013378143
1999-08-06,0.17886067926883698
1999-08-09,0.17449846863746643
1999-08-10,0.1592298001050949
1999-08-11,0.15268611907958984
1999-08-12,0.1570483148097992
1999-08-13,0.16286508738994598
1999-08-16,0.17304420471191406
1999-08-17,0.17158982157707214
1999-08-18,0.16286508738994598
1999-08-19,0.16141079366207123
1999-08-20,0.1592298001050949
1999-08-23,0.16722767055034637
1999-08-24,0.17449846863746643
1999-08-25,0.17449846863746643
1999-08-26,0.17158982157707214
1999-08-27,0.17449846863746643
1999-08-30,0.1708630472421646
1999-08-31,0.17377129197120667
1999-09-01,0.18176884949207306
1999-09-02,0.1839502900838852
1999-09-03,0.18540431559085846
1999-09-07,0.18903963267803192
1999-09-08,0.19049401581287384
1999-09-09,0.19340217113494873
1999-09-10,0.19921864569187164
1999-09-13,0.21230629086494446
1999-09-14,0.20503561198711395
1999-09-15,0.20430834591388702
1999-09-16,0.20358110964298248
1999-09-17,0.20576262474060059
1999-09-20,0.20576262474060059
1999-09-21,0.20358110964298248
1999-09-22,0.20358110964298248
1999-09-23,0.20648948848247528
1999-09-24,0.19776472449302673
1999-09-27,0.19921864569187164
1999-09-28,0.19194822013378143
1999-09-29,0.19412937760353088
1999-09-30,0.19558364152908325
1999-10-01,0.18467742204666138
1999-10-04,0.18467742204666138
1999-10-05,0.1861313432455063
1999-10-06,0.1875857263803482
1999-10-07,0.19194822013378143
1999-10-08,0.19049401581287384
1999-10-11,0.19194822013378143
1999-10-12,0.19049401581287384
1999-10-13,0.19340217113494873
1999-10-14,0.19194822013378143
1999-10-15,0.19049401581287384
1999-10-18,0.18903963267803192
1999-10-19,0.19194822013378143
1999-10-20,0.19485649466514587
1999-10-21,0.19776472449302673
1999-10-22,0.200672909617424
1999-10-25,0.19485649466514587
1999-10-26,0.19703753292560577
1999-10-27,0.19703753292560577
1999-10-28,0.200672909617424
1999-10-29,0.2108520120382309
1999-11-01,0.20648948848247528
1999-11-02,0.20648948848247528
1999-11-03,0.2101248949766159
1999-11-04,0.21303345263004303
1999-11-05,0.22539356350898743
1999-11-08,0.22248536348342896
1999-11-09,0.21230629086494446
1999-11-10,0.21812275052070618
1999-11-11,0.21812275052070618
1999-11-12,0.21957717835903168
1999-11-15,0.21957717835903168
1999-11-16,0.22466641664505005
1999-11-17,0.22248536348342896
1999-11-18,0.2275746464729309
1999-11-19,0.22539356350898743
1999-11-22,0.22830182313919067
1999-11-23,0.22975605726242065
1999-11-24,0.22975605726242065
1999-11-26,0.23266437649726868
1999-11-29,0.22539356350898743
1999-11-30,0.22975605726242065
1999-12-01,0.2275746464729309
1999-12-02,0.23993515968322754
1999-12-03,0.2406623214483261
1999-12-06,0.24647876620292664
1999-12-07,0.2479330450296402
1999-12-08,0.25011417269706726
1999-12-09,0.26029306650161743
1999-12-10,0.2806512713432312
1999-12-13,0.29083070158958435
1999-12-14,0.2966471016407013
1999-12-15,0.2966471016407013
1999-12-16,0.2981010377407074
1999-12-17,0.3082806169986725
1999-12-20,0.3082806169986725
1999-12-21,0.3140968978404999
1999-12-22,0.31521543860435486
1999-12-23,0.3181890845298767
1999-12-27,0.321162611246109
1999-12-28,0.30926766991615295
1999-12-29,0.3122413158416748
1999-12-30,0.31372836232185364
1999-12-31,0.31372836232185364
2000-01-03,0.3181890845298767
2000-01-04,0.30406367778778076
2000-01-05,0.3122413158416748
2000-01-06,0.3271099925041199
2000-01-07,0.33751800656318665
2000-01-10,0.34718286991119385
2000-01-11,0.3523867726325989
2000-01-12,0.3523867726325989
2000-01-13,0.3561038076877594
2000-01-14,0.36130818724632263
