Date,Close
2024-03-26,194.36892700195312
2024-03-27,196.46932983398438
2024-03-28,197.28768920898438
2024-04-01,196.18484497070312
2024-04-02,194.66505432128906
2024-04-03,195.3986358642578
2024-04-04,193.05271911621094
2024-04-05,195.15216064453125
2024-04-08,195.4103546142578
2024-04-09,195.73574829101562
2024-04-10,193.03321838378906
2024-04-11,193.73855590820312
2024-04-12,190.5567626953125
2024-04-15,188.1718292236328
2024-04-16,187.63796997070312
2024-04-17,186.13571166992188
2024-04-18,185.4771270751953
2024-04-19,184.6685333251953
2024-04-22,186.03244018554688
2024-04-23,188.06370544433594
2024-04-24,188.3910369873047
2024-04-25,188.4982147216797
2024-04-26,189.44320678710938
2024-04-29,190.4223175048828
2024-04-30,187.13623046875
2024-05-01,186.36465454101562
2024-05-02,187.29893493652344
2024-05-03,189.12660217285156
2024-05-06,191.20849609375
2024-05-07,191.51930236816406
2024-05-08,191.1539306640625
2024-05-09,192.70103454589844
2024-05-10,193.2280731201172
2024-05-13,192.90170288085938
2024-05-14,194.25393676757812
2024-05-15,196.9934844970703
2024-05-16,195.8195343017578
2024-05-17,196.10691833496094
2024-05-20,196.57748413085938
2024-05-21,195.99778747558594
2024-05-22,194.71084594726562
2024-05-23,192.39022827148438
2024-05-24,193.8885955810547
2024-05-28,193.01666259765625
2024-05-29,190.74671936035156
2024-05-30,191.013671875
2024-05-31,192.1953887939453
2024-06-03,190.41159057617188
2024-06-04,189.7208709716797
2024-06-05,192.04733276367188
2024-06-06,191.32736206054688
2024-06-07,190.32000732421875
2024-06-10,191.3809356689453
2024-06-11,191.20849609375
2024-06-12,193.17938232421875
2024-06-13,194.04640197753906
2024-06-14,192.90267944335938
2024-06-17,195.00018310546875
2024-06-18,195.44056701660156
2024-06-20,194.89303588867188
2024-06-21,194.4390411376953
2024-06-24,194.5169677734375
2024-06-25,193.4347381591797
2024-06-26,193.16122436523438
2024-06-27,193.63104248046875
2024-06-28,194.14385986328125
2024-07-01,193.36441040039062
2024-07-02,193.93093872070312
2024-07-03,195.13819885253906
2024-07-05,194.94773864746094
2024-07-08,195.3843231201172
2024-07-09,194.42518615722656
2024-07-10,196.1452178955078
2024-07-11,198.10755920410156
2024-07-12,199.66351318359375
2024-07-15,200.2690887451172
2024-07-16,203.3468780517578
2024-07-17,200.09815979003906
2024-07-18,199.04327392578125
2024-07-19,197.685546875
2024-07-22,200.03172302246094
2024-07-23,199.16635131835938
2024-07-24,194.90670776367188
2024-07-25,195.13819885253906
2024-07-26,197.5693359375
2024-07-29,197.69827270507812
2024-07-30,197.37301635742188
2024-07-31,200.5396270751953
2024-08-01,196.33863830566406
2024-08-02,192.7500457763672
2024-08-05,188.44544982910156
2024-08-06,190.72129821777344
2024-08-07,188.58123779296875
2024-08-08,193.37709045410156
2024-08-09,194.27377319335938
2024-08-12,193.66136169433594
2024-08-13,196.39918518066406
2024-08-14,197.19818115234375
2024-08-15,200.2114715576172
2024-08-16,200.3921661376953
2024-08-19,201.78402709960938
2024-08-20,200.8365936279297
2024-08-21,202.61819458007812
2024-08-22,201.16671752929688
2024-08-23,204.4613037109375
2024-08-26,203.54515075683594
2024-08-27,203.57733154296875
2024-08-28,202.4248046875
2024-08-29,202.8692169189453
2024-08-30,204.85885620117188
2024-09-03,198.1251220703125
2024-09-04,199.8168487548828
2024-09-05,198.20912170410156
2024-09-06,194.88619995117188
2024-09-09,197.1874237060547
2024-09-10,197.96881103515625
2024-09-11,199.4808349609375
2024-09-12,201.175537109375
2024-09-13,203.3722381591797
2024-09-16,204.32164001464844
2024-09-17,204.74655151367188
2024-09-18,204.40469360351562
2024-09-19,207.451171875
2024-09-20,206.8377685546875
2024-09-23,208.24624633789062
2024-09-24,209.0159454345703
2024-09-25,207.54685974121094
2024-09-26,208.6552734375
2024-09-27,208.90029907226562
2024-09-30,209.25799560546875
2024-10-01,208.15158081054688
2024-10-02,208.6768341064453
2024-10-03,208.33090209960938
2024-10-04,209.96458435058594
2024-10-07,208.6298370361328
2024-10-08,209.58924865722656
2024-10-09,211.23667907714844
2024-10-10,210.85055541992188
2024-10-11,212.75669860839844
2024-10-14,214.30419921875
2024-10-15,212.04421997070312
2024-10-16,213.5133056640625
2024-10-17,213.04090881347656
2024-10-18,213.58287048339844
2024-10-21,211.8129425048828
2024-10-22,211.06517028808594
2024-10-23,209.45594787597656
2024-10-24,209.7382354736328
2024-10-25,208.97573852539062
2024-10-28,209.8470001220703
2024-10-29,210.0919952392578
2024-10-30,209.11001586914062
2024-10-31,206.37474060058594
2024-11-01,205.8621826171875
2024-11-04,206.5374298095703
2024-11-05,209.86660766601562
2024-11-06,215.31851196289062
2024-11-07,216.95809936523438
2024-11-08,218.2556610107422
2024-11-11,218.9818878173828
2024-11-12,217.0933380126953
2024-11-13,216.66310119628906
2024-11-14,214.65602111816406
2024-11-15,212.8772430419922
2024-11-18,214.00921630859375
2024-11-19,214.76284790039062
2024-11-20,215.07545471191406
2024-11-21,218.1625518798828
2024-11-22,220.13632202148438
