Date,Close
2019-02-26,90720.0
2019-02-27,79392.0
2019-02-28,81792.0
2019-03-01,86304.0
2019-03-04,89280.0
2019-03-05,89280.0
2019-03-06,83424.0
2019-03-07,79392.0
2019-03-08,77952.0
2019-03-11,81408.0
2019-03-12,77280.0
2019-03-13,68160.0
2019-03-14,66048.0
2019-03-15,64800.0
2019-03-18,62400.0
2019-03-19,68640.0
2019-03-20,79584.0
2019-03-21,78048.0
2019-03-22,78816.0
2019-03-25,74112.0
2019-03-26,69600.0
2019-03-27,71040.0
2019-03-28,78048.0
2019-03-29,77280.0
2019-04-01,74016.0
2019-04-02,73536.0
2019-04-03,67968.0
2019-04-04,64320.0
2019-04-05,66048.0
2019-04-08,64704.0
2019-04-09,63936.0
2019-04-10,61152.0
2019-04-11,62592.0
2019-04-12,67104.0
2019-04-15,68640.0
2019-04-16,67200.0
2019-04-17,67488.0
2019-04-18,68736.0
2019-04-22,70704.0
2019-04-23,68736.0
2019-04-24,67891.203125
2019-04-25,69600.0
2019-04-26,67200.0
2019-04-29,66240.0
2019-04-30,64800.0
2019-05-01,61056.0
2019-05-02,62976.0
2019-05-03,79104.0
2019-05-06,80160.0
2019-05-07,79200.0
2019-05-08,85440.0
2019-05-09,81696.0
2019-05-10,85056.0
2019-05-13,82080.0
2019-05-14,82560.0
2019-05-15,79488.0
2019-05-16,76416.0
2019-05-17,71424.0
2019-05-20,73632.0
2019-05-21,80064.0
2019-05-22,76224.0
2019-05-23,70752.0
2019-05-24,71328.0
2019-05-28,72000.0
2019-05-29,69792.0
2019-05-30,71712.0
2019-05-31,69888.0
2019-06-03,69504.0
2019-06-04,69024.0
2019-06-05,67200.0
2019-06-06,63552.0
2019-06-07,65568.0
2019-06-10,73824.0
2019-06-11,71520.0
2019-06-12,71808.0
2019-06-13,76224.0
2019-06-14,78240.0
2019-06-17,75360.0
2019-06-18,78144.0
2019-06-19,78624.0
2019-06-20,80256.0
2019-06-21,76416.0
2019-06-24,80256.0
2019-06-25,79104.0
2019-06-26,79776.0
2019-06-27,79104.0
2019-06-28,82080.0
2019-07-01,78816.0
2019-07-02,76416.0
2019-07-03,80160.0
2019-07-05,79200.0
2019-07-08,75840.0
2019-07-09,76800.0
2019-07-10,77952.0
2019-07-11,77760.0
2019-07-12,76128.0
2019-07-15,77280.0
2019-07-16,79872.0
2019-07-17,79104.0
2019-07-18,77472.0
2019-07-19,78336.0
2019-07-22,78240.0
2019-07-23,76800.0
2019-07-24,74400.0
2019-07-25,73728.0
2019-07-26,74304.0
2019-07-29,74304.0
2019-07-30,74496.0
2019-07-31,74112.0
2019-08-01,75360.0
2019-08-02,73440.0
2019-08-05,69120.0
2019-08-06,69600.0
2019-08-07,69408.0
2019-08-08,66624.0
2019-08-09,66720.0
2019-08-12,63456.0
2019-08-13,64512.0
2019-08-14,61920.0
2019-08-15,62688.0
2019-08-16,62400.0
2019-08-19,63168.0
2019-08-20,61920.0
2019-08-21,63360.0
2019-08-22,61152.0
2019-08-23,59520.0
2019-08-26,56160.0
2019-08-27,49056.0
2019-08-28,46848.0
2019-08-29,44256.0
2019-08-30,45792.0
2019-09-03,41376.0
2019-09-04,38016.0
2019-09-05,40896.0
2019-09-06,38784.0
2019-09-09,38400.0
2019-09-10,41568.0
2019-09-11,45600.0
2019-09-12,46080.0
2019-09-13,52704.0
2019-09-16,52800.0
2019-09-17,54144.0
2019-09-18,55968.0
2019-09-19,53664.0
2019-09-20,52800.0
2019-09-23,50016.0
2019-09-24,46176.0
2019-09-25,47904.0
2019-09-26,43680.0
2019-09-27,42912.0
2019-09-30,41376.0
2019-10-01,40800.0
2019-10-02,39840.0
2019-10-03,39936.0
2019-10-04,39360.0
2019-10-07,39456.0
2019-10-08,38496.0
2019-10-09,39072.0
2019-10-10,36480.0
2019-10-11,37728.0
2019-10-14,35232.0
2019-10-15,36864.0
2019-10-16,36960.0
2019-10-17,36096.0
2019-10-18,35232.0
2019-10-21,33792.0
2019-10-22,30528.0
2019-10-23,28992.0
2019-10-24,35040.0
2019-10-25,33600.0
2019-10-28,33408.0
2019-10-29,31872.0
2019-10-30,31968.0
2019-10-31,33936.0
2019-11-01,37824.0
2019-11-04,34656.0
2019-11-05,34752.0
2019-11-06,33504.0
2019-11-07,30912.0
2019-11-08,30240.0
2019-11-11,29568.0
2019-11-12,28704.0
2019-11-13,29280.0
2019-11-14,28704.0
2019-11-15,28416.0
2019-11-18,26112.0
2019-11-19,21888.0
2019-11-20,19872.0
2019-11-21,19968.0
2019-11-22,20160.0
2019-11-25,21120.0
2019-11-26,21504.0
2019-11-27,22560.0
2019-11-29,23712.0
2019-12-02,22464.0
2019-12-03,26496.0
2019-12-04,25344.0
2019-12-05,24768.0
2019-12-06,25632.0
2019-12-09,27264.0
2019-12-10,25536.0
2019-12-11,23136.0
2019-12-12,24768.0
2019-12-13,25920.0
2019-12-16,25920.0
2019-12-17,25344.0
2019-12-18,27168.0
2019-12-19,23232.0
2019-12-20,24000.0
2019-12-23,24384.0
2019-12-24,24768.0
2019-12-26,25632.0
2019-12-27,23529.599609375
2019-12-30,22464.0
2019-12-31,22656.0
2020-01-02,23040.0
2020-01-03,22848.0
2020-01-06,22656.0
2020-01-07,26880.0
2020-01-08,28416.0
2020-01-09,25872.0
